250, -188.04668999999998, -1.3248600000000206, -0.39876999999997775
250, -184.44935000000007, -2.991160000000035, 9.62237999999996
250, -189.64044999999993, -3.5925999999999876, -0.2671799999999813
250, -170.91745999999998, -1.3666999999999785, 18.99504000000004
250, -190.40168, -3.4209399999999888, -0.4202300000000033
250, -190.07446000000002, -3.005679999999984, -0.5000299999998958
250, -191.40286, -1.5017499999999595, -0.45015999999997836
250, -192.83953000000002, -2.805279999999966, -0.4956800000000033
250, -185.24637000000004, -1.7035500000000636, 2.7725099999999436
250, -190.39561999999995, -1.526410000000018, 4.368679999999983
250, -195.13044, -1.5104800000001015, 0.507400000000044
250, -196.20856999999995, -1.0658399999999455, -0.4627699999999782
250, -172.97138999999999, -1.8732600000000987, 19.189910000000058
250, -186.23549, -1.1730199999999746, 0.4384699999999615
250, -186.57897, -1.5003199999999595, 1.3072000000000026
250, -169.72303000000002, -1.7701000000001232, 13.25315999999994
250, -188.36458, -1.1589499999999813, -0.4207400000001202
250, -187.47698000000003, -1.487649999999997, -0.4716399999999781
250, -187.59302000000002, -1.0252000000000983, -0.14669999999999073
250, -187.83605, -1.5173899999999596, -0.44675000000000326
250, -187.85454999999996, -1.0476099999999815, -0.4803199999999781
250, -184.57082000000003, -1.172200000000052, 3.4004600000000185
250, -188.77646000000004, -1.0758800000000202, -0.46565999999997804
250, 107.65035999999989, -1.4961599999999553, 248.99978000000004
250, -178.65348999999992, -1.7041799999999552, 9.946609999999973
250, -185.40388999999993, -1.5003200000001016, 1.679350000000018
250, -186.08597999999995, -1.5413400000000277, 1.3588499999999404
250, -189.31628999999995, -1.4925799999999594, -0.4958100000000033
250, -194.41273, -1.9819000000000382, 0.45660999999994667
250, -189.14012999999997, -1.331580000000091, 5.165130000000029
250, -193.93469000000005, -1.5208500000000131, -0.4250099999999324
250, -195.81506999999996, -1.0188500000001122, -0.4935499999999781
250, -187.24229000000005, -1.623749999999956, 3.3889400000000593
250, -196.00397999999996, -1.4849399999999593, -0.4815699999999781
