250, -185.44896999999997, -1.3004599999999555, 3.524599999999939
250, -185.95427999999998, -2.854430000000061, 3.4051200000000588
250, -191.20167000000004, -2.9945400000000357, -0.4912299999999781
250, -171.05182000000002, -1.750029999999957, 11.10758000000002
250, -187.06349000000003, -1.1778600000000983, -0.03658999999995949
250, -184.90864000000002, -1.211659999999981, 0.2656200000000186
250, -190.52673000000004, -1.0874499999999812, -0.1935699999999374
250, -188.61103999999995, -1.1378099999999813, 1.7547600000000187
250, -181.62743, -1.4855999999999814, 3.2166500000000404
250, -183.99495999999994, -1.252269999999981, 3.8697000000000186
250, -185.13264000000004, -1.7284600000001227, 14.101010000000041
250, -186.73979999999995, -1.7190299999999592, 11.402290000000018
250, -191.15865999999994, -1.5017599999999596, -0.420129999999978
250, -175.3048, -1.5689199999999581, 13.12788000000004
250, -190.46117999999996, -2.2483999999999407, -0.34137999999997803
250, -176.16280999999998, -1.3816199999999812, 6.283440000000063
250, -186.68363000000002, -1.4197199999999595, 1.3874700000000182
250, -186.90884, -1.1655099999999818, 1.3589600000000623
250, -167.86812000000003, -1.5571600000000996, 10.00222000000004
250, -185.76345, -1.1413400000000984, 2.112280000000041
250, -186.65527999999998, -1.5381599999999596, 2.305580000000063
250, -185.18312, -1.6351500000000185, 2.855309999999931
250, -189.46394999999995, -1.8503199999999658, -0.48225000000000323
250, -188.41722, -1.779299999999988, -0.453709999999978
250, -188.60747000000003, -1.5283299999999498, -0.494659999999978
250, 86.63559000000006, -1.6654100000000538, 248.99993999999992
250, -170.69687999999996, -1.6927000000000136, 10.148520000000019
250, -185.21514000000008, -1.4887499999999592, 4.804220000000042
250, -191.3126000000001, -1.2707800000000757, 3.9501600000000696
250, -193.71174000000002, -1.528839999999934, -0.4794400000000379
250, -192.99329999999995, -1.596309999999959, 0.7088600000000405
250, -177.96606000000003, -1.7955799999999944, 17.798100000000066
250, -190.9198, -1.0720800000000419, 2.027990000000041
250, -195.40729, -1.5978200000000191, -0.43592999999993026
250, -192.46557000000004, -1.1851399999999819, 0.1867800000000186
250, -195.04513000000009, -1.1808999999999814, 0.39091000000005005
250, -195.17302999999995, -1.0398499999999817, -0.4836800000001204
250, -193.75618000000003, -1.5089800000000193, 0.36851000000001854
