250, -191.05109000000004, -3.3532300000000452, -0.48343000000007286
250, -189.94462999999996, -2.495640000000048, -0.4788100000000378
250, -190.27784999999994, -2.996010000000038, -0.4949699999999781
250, -185.52050999999994, -1.4464200000001137, 2.6179699999999837
250, -188.52333000000002, -1.5003199999999595, -0.4991100000001202
250, -184.825, -1.6677700000000795, 4.213199999999975
250, -178.74988000000005, -1.3826700000000147, 5.784589999999946
250, -189.34043999999994, -1.4174199999999593, 0.1458600000000123
250, -189.24852000000007, -1.4856899999999595, -0.3277400000000033
250, -191.12484999999998, -1.4651699999999934, 5.956509999999955
250, -197.91731999999996, -1.8764300000000476, -0.4802700000000379
250, -194.50695000000005, -1.4815700000001013, 1.893809999999946
250, -191.24806, -1.3270900000000194, -0.4952500000001202
250, -182.58708, -1.2474900000000166, 2.9762299999999637
250, -189.53146999999998, -1.5876599999999974, -0.48823000000000333
250, -171.46541000000008, -2.18016999999997, 18.071380000000058
250, -189.47919999999993, -1.9357999999999311, -0.48420000000003793
250, -185.11491000000007, -1.4998599999999707, 3.104830000000021
250, -189.14146000000002, -2.1102999999999756, -0.49303000000003794
250, -187.47782, -1.079500000000041, -0.32436000000005727
250, -188.08764999999994, -1.0090399999999815, -0.49441000000000324
250, -187.27865999999997, -1.0185699999999562, -0.42434999999998135
250, -188.33324, -1.0834700000000161, 0.03489000000000253
250, -187.13554999999997, -1.1371699999999818, 1.09777999999993
250, -185.81265999999997, -1.1393900000000161, 1.3789600000000406
250, -187.07337000000007, -1.5071099999999718, -0.05618000000002832
250, -188.81605999999994, -1.5218300000000065, 0.06947000000005943
250, -190.86141999999995, -2.41838000000007, -0.4957499999999557
250, -184.26571999999996, -2.221419999999943, 12.863519999999927
250, -190.12094000000002, -1.5129199999999465, 0.9964099999999432
250, -195.43294000000003, -1.9172400000000573, -0.41903999999995567
250, -194.13004999999998, -1.1410100000000418, 0.007939999999964531
250, -184.22521999999998, -1.7241500000000132, 8.134340000000025
250, -187.30601000000001, -1.8619699999999706, 10.363220000000059
250, -181.75163999999995, -1.7126699999999806, 17.652270000000062
250, -196.27477999999996, -1.1758499999999716, -0.493289999999978
250, -196.17653999999993, -2.158259999999941, -0.4780700000000033
250, -190.34388, -1.501400000000097, 7.260359999999965
250, -196.43984999999992, -2.0425600000000355, -0.48788999999997806
250, -197.02376999999998, -2.0002700000000573, -0.4996500000000026
250, -195.37165999999993, -1.6360899999999376, -0.4926699999999781
250, -197.16731999999996, -2.6140500000000504, -0.4934500000001202
250, -193.20907999999994, -1.0818100000000983, -0.009430000000035133
250, -182.03982000000002, -1.2748899999999819, 5.07436000000006
250, -194.84861000000006, -2.3064399999999408, -0.4205400000000127
250, -195.02571000000003, -2.5003800000000354, -0.4996500000000026
