250, -186.75905999999995, -1.1378199999998995, 1.053330000000007
250, -190.17191, -2.5021399999999754, -0.49186000000003793
250, -183.90350000000004, -2.9526499999999767, 3.1466600000000122
250, -187.20086999999992, -1.5023699999999112, 1.0464799999999301
250, -188.88040999999996, -1.5549199999999437, -0.45840000000003767
250, -179.08034999999998, -1.454349999999972, 4.9354999999999905
250, -184.93912999999998, -1.5002400000000193, 4.098029999999946
250, -188.96555999999993, -1.4898899999999593, 2.5587200000000285
250, -187.66290999999998, -1.553799999999912, 1.239720000000041
250, -166.94146999999995, -1.5304099999999332, 31.307559999999967
250, -197.36302, -1.4987399999999718, -0.41877999999997806
250, -194.63343999999995, -1.1745299999999115, 0.9228000000000662
250, -188.54175999999998, -1.4235900000000967, 4.09748999999993
250, -188.14266999999995, -1.0845500000000505, -0.2951400000000475
250, -189.55583000000001, -1.5157999999999374, -0.491690000000038
250, -190.02449, -2.50031000000007, -0.4996500000000026
250, -183.61836, -1.099739999999874, 4.084370000000066
250, -185.65839, -1.5215099999999937, 1.7361200000000503
250, -187.65343000000001, -1.007890000000016, -0.49305999999997796
250, -180.05653999999998, -1.5684899999999347, 7.464799999999984
250, -183.07779000000002, -1.4921600000000168, 3.48793000000005
250, -186.9196, -1.0363699999999336, 0.205189999999984
250, -183.49410000000006, -1.2640500000000165, 4.310849999999931
250, -190.52452000000002, -3.000640000000061, -0.49987999999999033
250, -178.73571000000004, -1.4133599999999813, 4.999730000000017
250, -179.60729999999995, -1.851030000000078, 6.895309999999945
250, -188.02398999999994, -1.500170000000054, -0.42270999999997816
250, -168.69585999999995, -1.7183900000000785, 17.58861999999993
250, -181.72822000000005, -1.747740000000122, 12.83308000000002
250, -192.87911000000005, -1.0927799999999817, -0.36269999999993763
250, -194.73537999999996, -1.162589999999941, -0.4254300000000033
250, -197.04207999999994, -2.0004299999999375, -0.5000999999998612
250, -192.67195, -1.4833299999999594, 0.2714300000000187
250, -197.04207999999994, -2.419069999999941, -0.41906999999997807
250, -194.22216999999998, -1.5003199999999595, 0.5251000000000186
250, -196.27872999999994, -1.4989299999999595, -0.4948300000000033
250, -192.57076999999992, -1.58928999999996, 1.9015400000000406
250, -194.31868999999995, -1.1159599999999563, 0.395239999999939
250, -194.21549999999996, -1.496369999999934, 0.21055000000004043
250, -191.81887999999992, -1.3855099999999554, 5.867360000000063
250, -194.03949, -1.0982999999999812, 0.3233100000000406
250, -184.01706999999996, -1.4332400000000978, 6.745110000000059
250, -195.25993999999997, -2.106159999999941, -0.41637000000000324
250, -188.60809000000006, -1.5601200000001014, 1.3510200000000405
250, -194.19834999999995, -1.669359999999941, -0.4230900000000033
250, -162.94923, -1.5761399999999792, 27.901600000000037
250, -190.28854, -1.0819999999999819, 2.370100000000063
250, -169.76907, -1.9878399999999807, 23.84392000000004
250, -193.02158000000003, -2.421159999999941, -0.343089999999978
250, -193.42030000000003, -1.4805699999999409, -0.48535999999997803
250, -192.65226000000007, -2.190159999999941, -0.4965300000000033
250, -191.41201, -1.0341499999999815, -0.4665100000000033
250, -193.04123000000004, -3.000640000000061, -0.5000999999998612
250, -193.01062000000007, -2.3900300000000585, 8.838830000000062
250, -182.33182999999997, -1.537669999999982, 16.41943000000006
250, -184.91587000000004, -1.5739600000000986, 9.679020000000019
250, -184.65863, -1.8293099999999818, 5.093130000000059
250, -196.95709999999997, -1.1514999999999813, 1.4129500000000594
250, -197.05992999999995, -1.3916299999999815, 5.68527000000004
250, -199.59891, -1.0362100000001235, -0.1565299999999814
250, -196.87632999999997, -1.6591999999999807, 15.63356000000002
