250, -187.85028999999997, -1.1347099999999821, -0.3392900000000387
250, -167.81181999999995, -2.4280100000000537, 19.417380000000062
250, -187.11375000000007, -2.9802500000000354, 4.663299999999939
250, -189.60714999999996, -1.7360799999999599, 8.415379999999939
250, -188.81540000000004, -1.2680099999999594, -0.49503999999997805
250, -186.97032999999993, -1.1528099999999815, 0.1921900000000587
250, -191.20750999999996, -1.175960000000054, -0.49376000000003795
250, -186.88888000000009, -1.3730500000000285, 0.31811999999994267
250, -173.42138, -1.5926799999998975, 12.662740000000024
250, -188.65298, -1.4976400000000156, 11.98984000000002
250, -194.70983, -1.4581299999998896, 0.181599999999984
250, -182.03890999999996, -1.4975100000000197, 14.423670000000058
250, -190.37679000000003, -1.500170000000054, -0.22429999999994976
250, -189.81219000000004, -1.7720299999999498, -0.4965299999999781
250, -188.44007999999994, -1.0576199999999338, -0.4601400000000033
250, -168.09538000000006, -1.4248000000000172, 20.010970000000015
250, -189.02259999999998, -1.5003199999999595, -0.4997999999999081
250, -184.40929999999997, -1.1407000000000984, 2.4945400000000664
250, -178.26488999999998, -1.2724300000000155, 5.184759999999984
250, -178.04314999999994, -1.7012400000000771, 8.990279999999984
250, -183.07987000000006, -1.5720600000000529, 7.777200000000006
250, -171.57333000000006, -1.3401100000000987, 13.55055000000004
250, -188.40093000000007, -1.0317400000000414, -0.4804700000000033
250, -176.52862, -1.6718700000001219, 7.219680000000018
250, -184.70686000000003, -1.4495699999999823, 3.063020000000022
250, -186.09703000000002, -1.2190300000000165, 3.402709999999985
250, -182.67015999999995, -1.225639999999899, 3.1471999999999802
250, -188.07855999999998, -1.1084699999999343, 1.348719999999946
250, -192.30467, -1.1065299999999811, 1.892579999999949
250, -193.81604999999993, -1.1313199999999561, -0.4044200000000381
250, -195.13571000000005, -1.3958800000000258, -0.40904999999997804
250, -196.68477000000001, -1.669500000000054, -0.422710000000038
250, -180.15401999999995, -1.6856600000000954, 16.264559999999932
250, -197.02189999999996, -2.725739999999931, -0.418039999999978
250, -196.63338, -1.513930000000054, -0.423159999999978
250, -197.74400999999997, -2.6456999999999313, -0.4924300000000379
250, -195.52385000000004, -1.4942700000000793, -0.45810999999994984
250, -189.32466999999997, -1.1683400000000155, 3.5606699999999813
250, -191.13686, -1.3995399999999347, 1.9914500000000341
250, -195.34501, -1.1486599999999814, 0.18639000000002426
250, -194.88051000000007, -1.224120000000061, -0.4897200000000382
250, -195.86669999999992, -1.7263400000000257, -0.4824699999999782
250, -195.02464000000003, -2.500529999999941, -0.49987999999999033
250, -192.44249000000002, -1.6262600000000353, -0.41916999999997806
250, -194.52636999999996, -1.827759999999962, -0.42104000000000336
250, -190.64513999999994, -1.6574099999999603, 7.091490000000013
250, -193.77138999999994, -1.1616299999999562, -0.49465999999989585
250, -188.90012000000002, -1.8463399999999353, 12.601659999999981
250, -191.85808000000003, -1.0433200000000762, -0.2981999999999594
250, -190.94136000000006, -1.114059999999934, 0.5940399999999841
250, -192.54692, -2.0652299999999877, -0.4859099999999782
250, -189.36035999999996, -1.1557500000000986, 1.0525799999999519
250, -189.19830000000005, -1.4935199999999944, 0.9513899999999804
250, -198.30554999999993, -2.5040499999999533, 0.14640999999995596
250, -198.51109999999997, -1.0446100000000982, -0.1299199999999594
250, -198.66598999999997, -1.0088099999999813, -0.49165000000007253
250, -197.83986000000002, -1.1773100000000158, -0.429249999999978
250, -186.68752, -1.6277299999999562, 5.365070000000063
250, -198.52653, -1.091520000000016, 1.4901399999999843
250, -199.7811, -1.1057400000000412, 0.0398899999999458
250, -196.15083999999996, -1.084079999999981, 1.230809999999984
250, -199.45195999999999, -1.1147099999999814, 0.1710099999999426
250, -200.07047000000003, -1.268570000000076, 4.03339000000004
250, -193.03867999999994, -1.3899199999998746, 3.6064299999999463
250, -196.85341999999994, -1.2663900000000972, 4.500679999999986
250, -188.87313999999998, -1.3905599999999563, 1.4309800000000692
250, -198.95684999999997, -1.5613299999999564, 10.410840000000064
250, -197.84868999999992, -1.1411099999999563, 3.1757800000000564
250, -200.40672999999998, -1.0624000000000415, -0.41000999999994026
250, -201.12272000000004, -1.3639599999999499, -0.48787000000003794
250, -194.79481999999996, -1.8129600000000412, 11.196180000000012
250, -193.703, -1.2923899999999566, 5.085919999999943
250, -181.09790000000004, -1.3494299999999804, 7.02321999999999
250, -200.52102, -2.0001200000000097, -0.41944999999997806
250, -192.1459199999999, -2.121769999999956, 26.712029999999984
250, -197.97753000000006, -1.8058799999999842, 15.891349999999939
250, -194.40936999999997, -1.7346200000000978, 20.43339000000004
250, -195.43657000000005, -1.1158500000001235, -0.3717099999999376
250, -192.90288999999996, -1.1610499999999813, -0.37730999999997794
250, -192.12445999999994, -1.8587399999999832, 18.49936000000004
250, -193.84851999999995, -1.9414499999999824, 20.458490000000022
250, -177.79257000000004, -1.836219999999955, 10.99774000000004
250, -193.04652999999996, -1.2817999999999807, 3.7847100000000395
250, -187.81948000000003, -1.746209999999957, -0.08700999999998071
250, -191.43117999999996, -1.2287699999999813, 2.2926600000000183
250, -175.60686999999996, -1.79256999999998, 17.064680000000063
250, -177.64376, -1.0722099999999823, 15.991740000000018
250, -196.08684999999997, -1.6564299999999408, -0.41738999999997806
250, -173.81482999999992, -1.6997199999999557, 23.235910000000068
250, -195.40632999999994, -1.1465100000000983, -0.3093799999999409
250, -195.15164999999996, -1.1613899999999813, -0.3934999999999813
250, -194.63469999999995, -1.0194799999999815, -0.479119999999978
250, -196.26896999999997, -1.1221800000001232, 0.6353800000000627
250, -195.51196999999996, -1.0206899999999814, 0.07952000000001869
250, -195.04165999999998, -1.0002200000000983, -0.5000999999998612
250, -195.65161, -1.3268399999999814, 2.6028400000000405
250, -199.2724, -1.2202299999999817, 1.8686700000000407
250, -198.4659, -1.186619999999941, -0.4102300000001202
250, -197.65028, -1.1436100000000982, -0.4183600000000032
250, -182.11678000000006, -2.284779999999984, 21.652540000000016
250, -196.46918000000005, -1.3146899999999806, 0.12508000000001873
250, -178.76675999999998, -1.3882399999999828, 16.854560000000063
250, -191.78588000000002, -1.246459999999956, 1.4209900000000286
250, -197.73876000000004, -1.028769999999934, -0.47914000000003815
250, -177.02592000000007, -1.564819999999898, 18.02704999999998
250, -192.85267999999994, -2.0011199999999008, 2.2432199999999938
250, -185.94767000000002, -1.0908099999999559, 1.133880000000059
250, -189.79102999999998, -1.015669999999956, -0.4883000000000032
250, -187.09939000000003, -1.0732100000001232, 1.0645700000000407
250, -188.06881000000004, -1.0443799999999595, -0.42768000000000334
250, -187.36268, -1.0397200000000983, 0.49386000000001884
250, -170.61891000000006, -2.6693599999999496, 32.05301000000002
250, -183.57071000000005, -1.1879999999999806, 3.1496900000000183
250, -187.62229999999997, -1.0138299999999814, -0.48342999999997804
250, -168.90383999999995, -4.594399999999994, 19.865069999999946
250, -180.8483, -1.3476799999999933, 7.604140000000019
250, -184.03162999999995, -1.1605500000000157, 1.962990000000028
250, -182.76034000000004, -1.270440000000015, 0.19524999999996462
250, -188.95604999999995, -1.4827399999999877, -0.4130399999998957
250, -182.30378, -1.4255400000000162, 4.303979999999945
250, -188.99398000000005, -1.0583300000000162, -0.46338999999989583
250, -193.28352999999998, -1.0193799999999562, 0.09502000000001876
250, -193.48057, -3.486540000000039, 4.788480000000054
250, -187.17946000000003, -1.2579800000000163, 1.5265200000000663
250, -164.43506999999997, -1.9838099999999326, 18.61902000000004
250, -183.58141999999992, -1.3688699999999343, 9.180269999999947
250, -188.66812, -1.1238699999999562, -0.36942000000000963
250, -191.16886000000005, -1.42605000000007, -0.48920000000000324
250, -189.99987000000004, -1.238230000000016, -0.3837699999999303
250, -190.29508, -1.0694499999999683, -0.41550000000003795
250, -191.10560999999996, -3.619620000000016, 1.1397099999998765
250, -183.78767999999997, -1.6526800000000752, 9.11526000000004
250, -191.13609000000002, -1.2401999999998736, 0.01757000000001252
250, -195.16696999999996, -1.0962200000000157, -0.4144400000000381
250, -198.05009999999993, -2.524620000000051, -0.4889300000001324
250, -195.49145999999996, -1.5258999999999312, -0.46103999999997813
250, -195.73725000000002, -1.0846700000000762, -0.41751000000000343
250, -183.06947000000005, -1.3542799999999788, 12.683529999999942
250, -198.02802999999997, -3.000559999999979, -0.4998000000000502
250, -193.50177000000002, -1.186379999999874, 1.6566400000000026
250, -159.26596999999998, -1.6107099999999797, 22.854600000000058
250, -196.27454999999995, -1.1726900000000982, -0.3442299999999779
250, -191.24054, -1.333269999999982, 4.2242200000000585
250, -171.94533000000004, -1.6753600000000768, 16.857540000000064
250, -182.37681000000003, -1.6433799999999832, 22.70824000000006
250, -197.57414999999995, -1.7129900000000098, -0.414910000000038
250, -177.39929000000006, -3.3878700000001105, 21.432550000000035
250, -196.83679999999998, -1.36111999999995, -0.49459999999995574
250, -193.11218000000002, -1.8272500000000158, 8.251629999999953
250, -196.87769999999995, -1.0765600000000983, -0.4202400000000378
250, -195.97099000000006, -1.0198899999999813, 0.5269700000000188
250, -183.02848, -1.530830000000043, 12.256750000000022
250, -196.91309, -2.2549599999999437, -0.48466000000003795
250, -185.61576999999997, -1.5236599999999567, 5.1939700000000215
250, -192.05429999999996, -2.2459699999999314, -0.47828000000000326
250, -196.26474999999994, -1.7611999999999375, -0.49502999999997804
250, -196.71912000000006, -1.2884699999999376, -0.417609999999978
250, -196.79008000000007, -1.9104299999999408, -0.479369999999978
250, -193.21199, -1.0682799999999815, 0.7564900000000185
250, -197.70008000000004, -3.479469999999897, -0.11625999999998138
250, -193.22114000000005, -1.012060000000016, -0.4929600000000379
250, -183.43676000000005, -1.1122300000000163, 3.3887700000000667
250, -187.29659999999998, -1.0511099999999338, -0.34010000000001916
250, -187.80856, -2.0026299999999373, 0.8218299999999839
250, -187.79259000000002, -1.0862100000000412, -0.49552999999997804
250, -185.55842999999996, -1.276999999999982, 3.58746000000004
250, -188.76393000000002, -1.6168999999999376, -0.49612999999997803
250, -187.86326999999994, -1.9847199999999499, -0.4700200000000032
250, -185.81546000000003, -1.2234999999998741, 3.9627199999999423
250, -190.49030000000002, -1.1031299999999562, -0.4687200000000377
250, -191.56188000000003, -2.4906299999999657, -0.4920800000000978
250, -194.86363, -1.9818400000000436, 0.3333399999999296
250, -196.43461000000002, -2.319750000000038, -0.492910000000038
250, -164.50614000000002, -1.4479599999999593, 18.06028999999998
250, -183.9174, -1.2641799999999686, 4.5755899999999805
250, -186.6493299999999, -1.9935900000000917, 2.2573099999999457
250, -186.09730000000005, -1.008320000000098, 0.4173299999999842
250, -186.37359, -1.0813299999998738, 0.9642600000000185
250, -188.68346999999997, -1.6351500000000572, -0.49510999999997807
250, -178.63306000000006, -1.8193899999999763, 8.050679999999947
250, -190.27666999999997, -1.2406700000000193, -0.4940300000000033
250, -192.05710000000002, -1.1435099999999812, 0.5262799999999808
250, -192.79475999999997, -1.1213900000000758, 1.2276499999999841
250, -194.06213, -1.976220000000032, 1.3496099999999838
250, -190.36063000000001, -1.5357300000000762, 3.9287100000000663
250, -194.89128000000002, -1.080880000000016, -0.42262000000003797
250, -193.96847999999994, -1.0289399999999562, -0.2082499999999815
250, -172.26638999999994, -2.103149999999987, 11.434490000000066
250, -194.73621999999997, -1.2244599999999717, -0.4954099999999781
250, -193.63831999999996, -1.085480000000016, -0.41609000000012025
250, -181.90087000000005, -1.4754399999999568, 4.787600000000003
250, -190.93818, -2.274389999999915, 5.670140000000066
250, -193.78560000000004, -1.0245699999999562, -0.4839600000000377
250, -195.30322999999993, -1.2065400000000095, -0.48940000000003786
250, -195.44639999999998, -1.1950299999999814, -0.055929999999988045
250, -181.37968000000004, -1.843750000000015, 14.855790000000006
250, -186.5924599999999, -1.6130000000000155, 8.934869999999984
250, -195.52422000000007, -1.5003199999999595, -0.49987999999999033
250, -184.84087, -1.3356599999999808, 2.1224999999999463
250, -183.83022, -1.4406199999999336, 8.758840000000028
250, -193.39142000000004, -2.0005900000000443, -0.3222199999999814
250, -188.87305999999995, -1.1050499999999812, -0.02752000000000976
250, -195.23400999999996, -2.8281500000000293, -0.4744800000000379
250, -175.59957000000003, -1.7928400000000977, 12.304509999999972
250, -189.64057999999994, -1.9393400000000693, 4.179949999999964
250, -195.13208999999995, -1.2453600000000353, -0.4177600000000378
250, -194.78314999999998, -1.120419999999981, 0.6888000000000405
250, -187.69266000000007, -1.418230000000017, 5.0608599999999555
250, -195.55173000000002, -2.0260500000000796, -0.0378799999999373
250, -195.60745999999995, -1.0298199999999595, -0.49494000000000327
250, -171.21308999999997, -1.3370899999999786, 21.86409000000002
250, -189.39974000000004, -1.3258799999999826, 6.236160000000062
250, -200.83655999999996, -1.2924699999999376, -0.4973399999999781
250, -200.07324999999997, -1.4173899999999375, -0.4207399999999781
250, -200.54221999999996, -1.0002200000000983, -0.5000299999998958
250, -196.43188999999995, -1.2182299999999813, 2.706950000000038
250, -196.53254999999993, -1.4282200000001233, 4.35609999999998
250, -200.35879, -1.1018299999999812, -0.41272000000000336
250, -199.81223000000003, -1.0067099999999813, -0.49610000000003796
250, -189.46822000000003, -1.5429899999999708, 7.70755999999999
250, -190.92717, -1.4237199999999817, 4.780090000000041
250, -201.07314999999997, -1.8789299999999658, -0.42072999999997807
250, -197.59206999999998, -1.0557199999999818, 0.8832000000000626
250, -197.00729999999993, -1.0693399999999813, 0.27054000000001865
250, -199.21431999999993, -1.0786099999999814, -0.41864000000007257
250, -194.80115, -1.3046000000000169, 1.32750999999993
250, -198.76275999999993, -1.0918899999999336, -0.3152099999999338
250, -198.69699999999995, -1.5002400000000193, -0.07085000000002584
250, -200.88844000000003, -2.851570000000016, -0.49622000000003785
250, -198.45107000000002, -1.063320000000051, 0.43972999999998064
250, -193.09276999999997, -1.4746499999998997, 7.4011700000000396
250, -190.63876999999997, -1.203449999999956, 6.600930000000012
250, -198.86334000000005, -2.093289999999966, -0.4775200000000034
250, -177.68307000000004, -1.2072499999999842, 19.92938999999999
250, -196.67526000000004, -1.5680099999999375, -0.49415999999997806
250, -196.71314999999998, -1.1212099999999594, -0.49226000000003794
250, -195.54859000000005, -1.0788299999999338, 0.36380000000001855
250, -194.37444000000005, -1.0964199999999813, 0.6185000000000185
250, -195.74133, -1.1657199999999812, 1.5171300000000665
250, -192.22151999999997, -1.1948500000000761, 2.9468500000000186
250, -193.75162999999998, -1.0556199999999927, 0.7765500000000185
250, -198.61625999999995, -1.0071600000000411, -0.49359999999997806
250, -198.92987000000005, -1.4628200000000258, -0.4823599999998959
250, -201.00682999999998, -1.5030599999999374, -0.4141100000000978
250, -199.87015999999994, -1.0477899999999085, -0.4608700000000382
250, -200.68679999999998, -1.0574300000000159, -0.4718300000000378
250, -199.23982999999993, -1.558779999999994, -0.4661299999998958
250, -200.16381, -1.7695099999999497, -0.49295999999997814
250, -196.21460999999996, -1.1911399999999568, 1.1108400000000662
250, -198.70675, -1.0625600000000164, -0.22637999999993763
250, -197.00958999999995, -1.191830000000016, 1.6024700000000185
250, -199.30273000000005, -1.085960000000016, -0.06495000000007023
250, -197.15373000000005, -1.0876800000000162, 0.32519000000006626
250, -191.76107, -1.3252899999999812, 4.171259999999945
250, -194.86587999999998, -1.042579999999956, 0.04739000000006621
250, -195.77149000000003, -1.0811100000000065, -0.4928100000000034
250, -190.57608999999997, -1.3434600000000763, 4.214829999999994
250, -195.02594000000002, -1.0806799999999561, -0.49882000000003796
250, -192.96851999999996, -1.0939199999998739, 0.2618600000000184
250, -191.91395999999997, -1.1230299999999682, 1.4598000000000284
250, -179.99639000000008, -1.6683099999999818, 16.099510000000038
250, -192.44606999999996, -1.1138799999999809, 0.30993999999992994
250, -194.22218999999996, -2.471960000000022, 1.436160000000041
250, -193.93945000000002, -1.520380000000054, -0.4757700000000381
250, -189.18433, -1.400840000000101, 5.187030000000036
250, -192.13564999999997, -1.5219499999999118, 0.8168500000000405
250, -193.68915999999996, -1.0698100000000759, -0.4024700000000032
250, -191.60468, -1.104120000000016, 1.0861599999999587
250, -185.81693, -1.4759899999999826, 11.235840000000028
250, -195.71237000000005, -1.0206100000000506, -0.4893799999999781
250, -190.89603000000008, -1.324200000000123, 4.481789999999981
250, -194.35230000000007, -1.4828300000000194, -0.03342000000001333
250, 78.13387999999995, -1.15838000000001, 248.9997799999999
250, -190.45123, -1.5600099999999117, 2.468329999999981
250, -170.68842000000004, -1.2352199999999858, 18.65772999999994
250, -188.68129999999996, -1.0320299999999814, -0.45875999999997163
250, -185.23686999999998, -1.6892099999999939, 1.9950599999999428
250, -186.36485000000005, -1.2684100000000165, 4.60185000000005
250, -189.35059999999996, -1.8673999999999877, -0.4166100000000379
250, -190.03150999999997, -2.683510000000026, -0.48893999999997806
