250, -185.87011000000007, -1.3312699999999822, 2.3049500000000016
250, -190.39392999999995, -2.5049900000000576, -0.49271999999997806
250, -188.24808000000007, -2.959100000000061, 0.8616800000000624
250, -185.79773999999998, -1.4075699999999591, -0.3159500000001203
250, -188.49415999999997, -1.4764399999999593, -0.4460500000000031
250, -188.20372999999998, -1.4975199999999593, -0.4505699999999782
250, -191.50927999999996, -2.535580000000061, -0.47628000000000337
250, -188.51803999999998, -1.5166999999999942, 1.9893600000000622
250, -187.89624, -1.515260000000054, 0.25053000000001857
250, -196.09399, -1.498429999999937, -0.4915999999999781
250, -194.64345999999995, -1.497180000000019, 1.2790700000000186
250, -185.16986000000003, -1.7046900000000176, 11.161220000000064
250, -188.96096999999995, -1.0264000000000166, 1.1770599999999432
250, -184.77713000000003, -1.2035900000000754, 2.968240000000062
250, -189.30884999999995, -1.5022500000000887, -0.4961100000000034
250, -184.74298, -1.378380000000114, 1.519489999999946
250, -187.14746000000002, -1.0744699999999816, 0.4737499999999937
250, -185.64931999999993, -1.2728799999999367, 1.3024099999999903
250, -189.02275000000003, -1.8160100000000097, -0.4204900000000127
250, -187.36453999999998, -1.5033599999999718, -0.32280000000001596
250, -184.75371, -1.3792700000000413, 6.567170000000051
250, -189.02420000000006, -1.5000200000000063, -0.4997200000001101
250, -187.79692000000006, -1.5065500000000194, -0.1689799999999375
250, -186.8539, -1.1010699999999818, -0.07145999999998764
250, -184.98149, -1.6844000000000758, 7.6858900000000006
250, -188.05809999999997, -1.5010600000000194, -0.40872000000003805
250, -188.10241000000005, -1.4417900000000061, 0.1161399999999646
250, -189.58505999999994, -1.531909999999912, -0.4060199999998959
250, -193.28861, -1.4153799999999817, 3.7471600000000214
250, -191.37932999999995, -1.502910000000054, 0.6693699999999585
250, -192.01874000000007, -1.1770099999999806, 1.1695000000000562
250, -196.11506999999997, -2.4571399999999657, -0.41966000000000325
250, -188.92856999999998, -1.3103300000000973, 5.495110000000012
250, -190.98174, -1.4545399999999713, 2.9351899999999844
250, -184.91884000000002, -1.902259999999969, 8.614630000000027
250, -179.73430000000002, -1.885389999999978, 25.902589999999954
250, -196.08386000000002, -1.5035600000000193, -0.4775000000000379
250, -194.20869000000005, -1.1554599999999338, -0.406209999999978
250, -196.54978999999994, -1.5128999999999717, -0.4107300000000033
250, -196.94344000000004, -1.8870000000000255, -0.48932000000003795
250, -186.63671999999997, -1.6943499999999112, 4.866440000000011
250, -187.13153999999992, -1.6262300000000152, 7.786530000000003
250, -190.02453999999994, -1.2326299999998735, 2.81052000000005
250, -191.96023, -1.4941799999999716, -0.4924399999999781
250, -187.49350000000004, -1.6556000000000148, 4.93520999999993
250, -178.82020000000006, -1.605259999999935, 10.063170000000024
250, -193.31577000000004, -1.5025400000000064, -0.41234000000003823
250, -188.05538999999996, -1.4999400000000662, 2.745799999999946
250, -179.28025000000008, -1.6778200000000743, 8.127150000000041
250, -177.66974000000005, -1.7903199999998742, 13.96420999999999
250, -189.66249, -1.088130000000016, 0.524399999999956
250, -187.98890999999998, -1.46817999999996, 4.332620000000029
250, -191.47250000000008, -1.0853899999999814, -0.41652000000003797
250, -184.46476999999996, -2.462849999999941, 14.91967999999994
