250, -191.24552, -3.8308699999999987, -0.4793500000000381
250, -191.02492999999996, -2.4987199999999876, -0.4966000000000033
250, -190.40542000000005, -2.946600000000108, -0.23858999999994035
250, -185.73750999999996, -1.4770000000001138, 2.56749000000005
250, -187.54478999999998, -1.5221499999999595, -0.44220999999989574
250, -171.30870999999996, -1.5341199999999344, 12.979619999999947
250, -190.96344000000005, -1.5033800000000541, -0.47608000000007256
250, -188.95914000000005, -1.4606900000000544, 0.6348899999999427
250, -189.54614000000004, -1.497180000000054, -0.41412999999995564
250, -197.77196000000004, -2.2513599999999876, -0.49340000000000334
250, -197.40764999999996, -1.4997299999999119, -0.49877999999997813
250, -190.92626, -1.2144099999999092, 4.323860000000006
250, -191.33582000000007, -1.3254599999999594, -0.42041000000000334
250, -183.03177999999997, -1.349209999999934, 3.018620000000025
250, -188.47265, -1.4704300000001016, -0.47665000000003815
250, -159.29746000000003, -2.19224999999998, 18.00857000000006
250, -176.54110999999997, -1.8767199999999828, 10.86238000000006
250, -189.15738999999996, -2.2099600000000352, -0.418849999999978
250, -186.26768999999996, -1.5855199999999114, 0.6421999999999555
250, -188.47532, -1.8373899999999754, -0.4829099999999781
250, -185.91750000000002, -1.499379999999972, 0.38126000000002813
250, -187.51992999999993, -1.4952799999999717, -0.41085999999998135
250, -188.86411000000007, -1.333660000000054, -0.49598999999997806
250, -185.75762000000006, -1.574429999999912, 1.7325400000000313
250, -185.35183000000006, -1.5373299999999113, 1.4061899999999938
250, -173.63869999999994, -1.3573599999999741, 10.493299999999934
250, -185.98517000000004, -1.5555900000000538, 1.5161900000000186
250, -189.77402999999993, -1.504069999999994, -0.4955900000001324
250, -193.04641999999998, -1.2231699999999557, 0.29097999999999
250, -184.49093999999997, -1.9705799999999107, 10.608950000000057
250, -195.32173999999998, -1.5035799999999941, -0.4207100000001202
250, -196.26105999999996, -1.245660000000054, -0.4941899999998958
250, -194.17769999999996, -1.5086200000000316, -0.4915899999999781
250, -186.39382999999992, -1.7444600000000166, 10.627659999999942
250, -177.60459, -1.680950000000041, 18.27136
250, -196.77472000000006, -1.6385099999999408, -0.4873999999999304
250, -191.55204999999995, -1.57964000000002, 1.997809999999939
250, -195.29464000000004, -1.3304500000000477, -0.45571999999989593
250, -195.91974999999996, -1.5379599999999376, -0.4871799999999781
250, -195.94360000000006, -1.0802800000000161, -0.497680000000038
