250, -189.19072999999997, -1.2065699999999375, -0.3611699999999779
250, -190.93657000000002, -2.4916499999999178, -0.4919400000000034
250, -189.54197999999997, -3.0900300000000858, 0.24777000000004046
250, -188.13702999999998, -1.5030599999999594, -0.06775999999993365
250, -190.02494999999996, -2.50031000000007, -0.4996500000000026
250, -190.02433999999994, -3.000109999999978, -0.499499999999955
250, -189.94121, -1.500249999999994, -0.42049000000000336
250, -193.02498, -3.0002600000000257, -0.4996500000000026
250, -191.02455000000006, -2.500529999999941, -0.499499999999955
250, -197.52464000000003, -1.999969999999962, -0.49973000000008483
250, -198.26049, -2.2990400000000477, -0.2967700000000379
250, -197.22510999999992, -1.5238300000000096, -0.49008999999997804
250, -190.93321999999998, -1.0562099999999335, -0.4616600000000376
250, -187.55126999999996, -1.091240000000041, 0.2538500000000663
250, -174.25328000000007, -1.584609999999973, 3.87997000000005
250, -190.33596000000006, -2.5856499999999656, -0.4175199999999557
250, -189.96410999999995, -2.422529999999966, -0.49146000000003787
250, -186.35908999999998, -1.4948299999999115, 1.1783600000000503
250, -186.44982999999993, -1.4814199999999942, 0.9663899999999841
250, -182.4062600000001, -1.3898699999999575, 4.547940000000006
250, -155.40556999999993, -1.499280000000014, 28.447130000000005
250, -187.62526, -1.492619999999912, -0.3615000000000541
250, -188.90475000000004, -1.2740999999999376, -0.48579000000003814
250, -157.17227999999997, -2.4967399999999618, 32.912270000000035
250, -189.11744, -2.1134400000000353, -0.48922000000003796
250, -188.0659, -1.4936900000000541, -0.43587000000003806
250, -181.20685, -1.4041600000000198, 6.0418300000000045
250, -188.20307000000005, -1.501339999999912, 0.3716600000000625
250, -194.60741000000002, -1.1976099999999312, -0.08877999999999742
250, -170.18386000000004, -1.720469999999954, 19.13458000000004
250, -193.96464000000003, -1.0077699999999814, -0.38763999999998133
250, -193.62129999999996, -1.5476100000001014, 0.8071300000000186
250, -192.99372, -1.1763399999999813, 0.05689000000006228
250, -191.54347999999996, -1.2825399999999565, 1.9129400000000625
250, -193.82035000000005, -1.5243400000001017, -0.4516300000000034
250, -179.48098000000007, -2.033359999999955, 15.094740000000058
250, -197.29636000000008, -2.184119999999941, -0.49580000000000335
250, -195.46791999999994, -1.5015799999999595, -0.4913600000000032
250, -196.70072000000008, -2.5188400000000613, -0.4868399999999781
250, -195.42767999999995, -1.0653999999999562, -0.41915999999997816
250, -194.19466, -1.0257999999999563, -0.48632999999997806
250, -185.46113000000005, -1.8720399999999793, 7.921209999999938
250, -193.80137000000002, -1.0051799999999562, -0.49660999999997807
250, -190.84144999999995, -1.0059799999999814, -0.4963700000001202
250, -193.29319000000004, -1.0074699999999561, -0.4930899999999781
250, -190.42275000000004, -1.1554400000001235, 0.29744000000004034
250, -190.93092000000001, -1.139689999999956, 0.6212800000000622
250, -188.66516000000004, -1.2259799999999565, 6.832480000000018
250, -189.13752000000005, -1.1813599999999813, 2.8686600000000184
250, -191.99500000000006, -1.5003199999999595, 0.46966000000006236
250, -189.26718000000005, -1.4453699999999592, 2.107810000000041
250, -189.74147999999997, -1.4862900000001014, 0.03622000000001857
250, -185.48984000000007, -1.4973000000001013, 4.691200000000062
250, -192.77158999999995, -2.4653199999999553, 11.32910000000006
250, -198.59138, -1.098370000000076, -0.40839999999997795
250, -199.86063999999996, -1.8949500000000477, -0.4922600000000033
250, -192.05957, -1.7842500000000427, 9.66654999999998
250, -197.88369, -1.3330400000000153, 4.973910000000003
250, -191.18029, -1.4221199999999823, 8.126459999999941
250, -194.77177000000003, -1.2174800000000163, 2.11403999999993
250, -199.11934, -1.043260000000016, 0.5120199999999842
250, -197.53270000000006, -1.2108999999999814, 2.3789400000000285
250, -199.35204000000004, -1.0078500000000759, -0.019439999999933844
