250, -191.32994999999994, -3.7468400000000424, -0.496389999999978
250, -189.91040999999996, -2.500390000000058, -0.4203400000000034
250, -191.08845000000008, -3.0200900000000357, -0.4706999999999778
250, -189.33594, -1.4981499999999595, -0.473969999999978
250, -189.34625999999997, -1.8096899999999407, -0.4257500000000033
250, -186.20558, -1.5521800000001018, -0.023570000000035396
250, -188.22547000000003, -1.5000899999999717, 1.5719100000000186
250, -175.69581000000002, -1.8162099999999581, 6.835379999999924
250, -187.88767, -1.5080499999999368, 0.31555000000001865
250, -195.42561, -1.496980000000054, -0.477500000000016
250, -196.68857000000006, -1.5052699999999941, -0.4916300000000126
250, -195.55187999999995, -1.134979999999934, -0.4011199999999557
250, -190.34330000000006, -1.0501200000000166, -0.3198100000000137
250, -187.35874, -1.103860000000016, 1.5103799999999392
250, -186.421, -1.4528100000001136, 1.4515100000000123
250, -187.42241000000004, -1.4719299999999458, 0.24659000000003406
250, -186.55208000000005, -1.1189299999999336, 0.7483999999999522
250, -187.01091999999997, -1.5042000000000537, -0.15702000000002825
250, -187.85964000000007, -1.5120799999999717, -0.4895500000000033
250, -186.44299, -2.0389300000001143, 8.11710999999993
250, -187.62523, -1.31165000000007, 0.07117000000004425
250, -186.43113999999997, -1.033089999999956, 0.3515599999999841
250, -189.02289999999994, -1.5003199999999595, -0.4997299999999427
250, -175.31193999999996, -1.5835500000000424, 11.883210000000052
250, -184.87770999999998, -1.623989999999994, 1.5373099999999837
250, -182.66394000000008, -1.5166200000000163, 8.316940000000027
250, -186.55570000000003, -1.4904300000000317, 0.5581600000000027
250, -181.64263999999994, -1.5921999999999337, 6.9717699999999425
250, -176.38262000000003, -1.427710000000042, 12.10253999999994
250, -194.02389999999997, -1.5001699999999119, -0.4999499999999557
250, -189.72933999999998, -1.3413800000001008, 4.03310000000004
250, -194.40414999999996, -1.461679999999972, 0.6296799999999303
250, -174.38024000000001, -1.677299999999935, 13.198699999999972
250, -179.56121000000002, -1.4880699999999747, 8.704469999999985
250, -191.80818999999997, -1.135700000000076, 2.1236599999999015
250, -193.31824, -1.500249999999994, 0.9206999999999841
250, -183.34247999999997, -1.6616700000000773, 8.472749999999953
250, -192.92954999999995, -1.2048799999999567, 1.2137600000000406
250, -193.11221999999995, -1.473479999999972, 1.6106099999999457
250, -179.61144, -1.6923800000000755, 13.43549000000003
250, -178.53302999999994, -1.9119499999998735, 21.386750000000006
250, -192.82244999999998, -1.521180000000114, 1.6998699999999847
250, -190.55687999999998, -1.1444700000000156, 2.3211600000000066
250, -186.78028999999998, -1.5272900000001144, 3.7104799999999463
250, -185.96032, -1.811700000000016, 18.328449999999947
250, -185.01004999999992, -1.7156799999999794, 5.9575699999999845
250, -184.61657000000002, -1.3746299999999334, 7.043860000000018
250, -191.89371999999992, -1.4827200000000662, 0.17813999999998398
250, -190.69228000000007, -1.4703000000001016, 0.6662900000000627
250, -179.22726, -1.7774399999999924, 16.93572000000004
250, -185.19007, -1.4520499999999825, 4.5437799999999715
250, -190.76730999999995, -1.5139900000001014, -0.36713000000001605
250, -172.25525000000002, -1.7038600000001236, 10.758189999999901
250, -200.72337999999996, -2.5032900000000575, -0.4947399999999781
250, -198.15109999999999, -1.1589299999999814, -0.05354999999993759
250, -185.59162000000003, -1.3851199999999797, 9.254500000000018
250, -197.27071000000007, -1.0902899999999816, 1.3262400000000185
250, -199.16298, -1.2509299999999375, -0.47073999999997795
250, -199.15985999999998, -1.070699999999956, 0.6066700000000407
250, -198.73021999999992, -1.1692399999999563, 2.5882100000000623
250, -194.26897999999994, -1.6046200000000987, 9.95268000000004
250, -200.19233999999994, -1.0630999999999813, -0.467569999999978
250, -198.49506000000008, -1.3036799999999409, -0.33731999999997875
250, -199.82608, -1.0858300000000982, -0.4368999999999814
250, -194.70125000000002, -1.4231600000000977, 10.828660000000019
250, -194.23247999999995, -1.3708099999999568, -0.2725100000000036
250, -199.69980999999996, -1.4963999999999344, -0.4900300000000035
250, -200.38295999999994, -1.172859999999941, -0.48331999999997793
250, -199.18222999999992, -1.0778300000001235, 0.19666000000004047
250, -194.72312999999997, -1.2063500000001248, 2.10307000000004
250, -198.51940000000002, -1.0779199999999562, 0.11228000000004057
250, -200.25522999999993, -1.0080800000001233, -0.4930500000000035
250, -197.22446999999994, -1.711829999999983, 15.015339999999938
250, -200.55593999999996, -1.6727700000000612, -0.4834899999999781
250, -174.36019999999996, -1.8677899999999825, 14.677270000000025
250, -196.45064000000005, -1.1537199999999814, 0.7210200000000588
250, -194.64754, -1.1156199999999816, -0.17176999999994091
250, -198.44787000000002, -1.856040000000121, 7.5778000000000585
250, -192.88210999999995, -1.089169999999981, 0.1362800000000186
250, -192.21587999999994, -1.8478299999999814, 1.7465900000000407
250, -184.03836000000004, -1.7577299999999552, 14.220360000000063
250, -191.84442000000007, -1.5215199999999562, 14.417530000000063
250, -194.70908999999995, -1.0880500000000983, -0.040109999999959456
250, -194.80043999999992, -1.0843899999999813, -0.40069000000000327
250, -194.02017000000006, -1.0827200000001236, -0.37279999999997815
250, -193.60546999999997, -1.3356799999999813, 1.2243500000000185
250, -197.54219000000006, -2.832920000000061, -0.41739999999997807
250, -196.04186999999996, -1.5003199999999595, -0.5000999999998612
250, -197.04207999999994, -2.500529999999941, -0.5000999999998612
250, -193.95280999999997, -1.1139299999999812, -0.11781999999993742
250, -191.15269999999998, -2.0564899999999797, 4.748260000000062
250, -193.74480999999997, -1.8874099999999827, 14.987040000000018
250, -194.61083999999994, -1.7758499999999544, 17.077270000000063
250, -197.04207999999994, -2.124299999999941, -0.2603699999998612
250, -193.43208999999996, -1.030019999999956, 0.27849000000001833
250, -178.96739, -1.6848300000000993, 12.705580000000063
250, -198.27864999999997, -1.0891499999999565, -0.41914999999997815
250, -197.25961, -1.0939499999999813, 0.2343100000000402
250, -197.36448000000007, -1.0837699999999815, -0.49475999999997805
250, -200.04272, -2.500529999999941, -0.5000999999998612
250, -195.69177000000005, -1.2271099999999562, -0.035319999999937624
250, -195.59391999999994, -1.4927499999999596, 0.10273000000001864
250, -198.44002000000006, -1.1092899999999375, -0.48144999999989585
250, -196.45855999999995, -1.6342099999998982, 11.42396999999994
250, -197.91749999999996, -1.1020099999999817, -0.4307399999999778
250, -198.31044999999995, -1.510100000000054, -0.4185199999999781
250, -183.18811000000002, -1.408269999999956, 0.6684200000000624
250, -189.34515, -1.1611899999999562, -0.49521999999997807
250, -174.70388000000003, -1.511289999999983, 9.88668000000002
250, -185.79303000000004, -1.0408099999999814, 0.9108200000000188
250, -187.80361000000005, -1.0221700000001235, -0.36665999999998145
250, -187.14346000000003, -1.0130199999999814, -0.04530999999998153
250, -187.30715000000004, -1.0484699999999814, -0.2954699999999595
250, -180.57472, -1.7482699999999807, 4.611440000000019
250, -193.69982999999996, -4.9628999999999985, 1.2430100000000404
250, -165.48899999999998, -2.082369999999951, 20.948020000000064
250, -183.91885, -1.455990000000098, 3.209390000000063
250, -187.21590000000003, -1.009599999999956, -0.22325999999998136
250, -186.19448000000003, -1.079639999999956, 0.9540400000000187
250, -187.89304, -1.012039999999956, -0.38341999999998144
250, -190.52711000000002, -2.0004299999999375, -0.4998700000000156
250, -195.32760999999994, -1.3624900000000573, -0.47994000000003784
250, -185.26104999999998, -3.683769999999944, 13.27049000000003
250, -191.10590000000008, -1.2495799999999335, 1.9484800000000586
250, -193.38823000000002, -1.530989999999982, 4.164540000000012
250, -188.52182000000005, -1.1701099999998739, 0.1688000000000065
250, -188.47588000000002, -1.0373700000000157, -0.4746400000000034
250, -190.67621000000003, -1.015130000000016, -0.4844800000000127
250, -178.03899, -1.6860400000000775, 9.287699999999983
250, -186.56375999999995, -1.259789999999994, 4.855080000000019
250, -192.71434000000005, -3.482490000000004, 0.15876000000004042
250, -187.79868, -1.637030000000076, 8.732890000000067
250, -194.55126, -1.0434900000001106, -0.47553000000007256
250, -196.8384499999999, -2.0384699999999434, -0.4883399999999556
250, -195.79681000000008, -1.21232000000007, -0.4142999999999558
250, -195.37177000000003, -1.0131000000000623, -0.49721999999997807
250, -193.24658000000008, -1.0717899999999565, 2.3449700000000595
250, -196.37040999999994, -1.5209099999999376, -0.49471999999997807
250, -195.06155000000004, -3.560810000000039, 3.842660000000019
250, -192.78571000000005, -1.3084099999999577, 3.5730800000000595
250, -187.9309, -1.2971099999999813, 7.436990000000062
250, -194.61195000000004, -1.192769999999956, 2.51404000000006
250, -196.08433000000002, -1.176149999999934, -0.4274299999999781
250, -199.02244999999994, -2.6699800000000256, -0.4212399999999557
250, -193.19128000000003, -1.116259999999874, 1.0334499999999842
250, -195.47043, -1.1160600000000156, 1.381080000000066
250, -171.71597999999997, -3.7855400000000827, 13.685960000000065
250, -176.9408099999999, -2.2080699999999576, 25.93925000000002
250, -194.72888, -1.0542000000000762, 1.1543599999999836
250, -193.25728000000007, -1.1450999999999816, 1.019049999999924
250, -194.81314000000006, -1.2012000000000767, 1.2592500000000664
250, -194.19369000000006, -1.258259999999956, 0.8925200000000186
250, -195.75556000000006, -1.095850000000016, -0.481200000000038
250, -190.31441999999998, -1.3817599999998986, 2.6522500000000626
250, -191.56212000000005, -1.4876599999999498, -0.4866299999999557
250, -196.34659999999994, -1.7936699999999375, -0.49729000000000334
250, -194.94808999999992, -1.0518299999999814, 0.14068000000004077
250, -192.08344999999997, -1.1430599999999562, 2.632500000000019
250, -194.73888999999997, -1.0847699999999816, -0.07815999999995937
250, -190.43777999999998, -3.7821800000000385, 5.027740000000063
250, -187.24792000000002, -1.7645499999999814, 10.268910000000062
250, -186.87502000000006, -1.0732099999999813, -0.41824999999997803
250, -177.93041000000005, -1.715500000000123, 7.482740000000019
250, -179.37561, -1.9301899999999628, 8.572130000000017
