250, -183.21607999999998, -1.2920099999999335, 1.8428499999999577
250, -183.87714000000005, -3.005860000000038, 4.237450000000051
250, -178.69241000000002, -3.094439999999967, 17.74612000000004
250, -187.5195, -1.511039999999984, 0.2185499999999645
250, -188.76287, -1.4851400000000607, -0.395740000000038
250, -190.02326999999994, -2.22191000000007, -0.49639000000003797
250, -191.83453000000003, -2.5004599999999755, -0.41854000000003794
250, -191.89603999999997, -1.962179999999978, -0.47548000000000323
250, -185.92861000000002, -1.3760799999999573, 1.3522999999999739
250, -194.03522999999998, -1.1163899999999813, 1.642829999999984
250, -194.92523999999995, -1.5067400000000917, 0.10463000000001865
250, -195.89603999999994, -1.0064700000000282, -0.4948299999998959
250, -190.54026000000007, -1.4799699999999716, -0.3455499999999523
250, -182.31804999999997, -1.7428699999999564, 12.505860000000064
250, -185.98671000000002, -1.1069099999999814, 1.9590799999999646
250, -175.51999000000006, -1.8541400000000152, 8.729069999999943
250, -185.51511999999997, -1.0636099999999815, 2.3028000000000186
250, -187.85772999999995, -1.5108600000001138, -0.42165999999997805
250, -188.68217999999996, -1.8445399999999879, -0.48696999999997814
250, -188.34947999999997, -1.4996299999999962, -0.4272599999999557
250, -172.99676, -1.7119499999999555, 11.134020000000069
250, -181.83350999999996, -1.083559999999969, 5.584939999999985
250, -188.96247000000005, -1.57898000000007, -0.486029999999978
250, -179.93799, -1.6095999999999344, 3.00922000000004
250, -174.38316999999995, -1.6790999999999334, 11.66674000000003
250, -188.56935, -1.5201099999999375, -0.4792500000000127
250, -189.05849999999995, -1.989049999999941, -0.4130600000000727
250, -190.86740999999998, -1.8132000000000477, -0.49299000000012017
250, -195.59600000000003, -1.1629400000001235, -0.45392999999997796
250, -188.16779, -1.205159999999874, 3.884730000000012
250, -189.18646, -1.2112400000000412, 4.427150000000016
250, -194.69920000000008, -1.0458399999999561, 0.253589999999946
250, -192.68034999999998, -1.5139800000000792, -0.4063200000001205
250, -178.73561999999993, -1.6083500000001205, 18.528510000000026
250, -188.73897, -1.4816600000001012, 6.127469999999946
250, -194.27523000000005, -1.4951299999999943, 0.8793800000000407
250, -192.17806000000002, -1.5821499999999111, 2.1801499999999905
250, -194.74025, -1.0508900000000159, -0.47651000000003774
250, -189.11648000000002, -1.4043999999999124, 6.131479999999946
250, -195.23686999999995, -1.0265199999999814, -0.24782000000003546
250, -192.68887000000007, -1.491679999999972, 1.1715499999999777
250, -193.42729, -1.3689200000001018, 1.0445799999999301
250, -195.02433999999994, -2.00019999999995, -0.49957000000006246
