250, -189.50775999999993, -2.3607400000000425, -0.413729999999978
250, -189.49420999999998, -3.118430000000061, 1.0974800000000409
250, -190.03686, -2.921219999999894, -0.41043999999997804
250, -181.92908, -1.59156999999998, 9.534689999999939
250, -177.21710000000002, -1.713010000000097, 6.681010000000018
250, -187.20785, -1.091620000000098, 0.10420000000006269
250, -164.07927, -1.5066899999999839, 25.57636000000002
250, -191.84994000000003, -1.878790000000061, -0.488929999999978
250, -187.51523999999995, -1.204459999999981, 1.2358000000000624
250, -192.76376999999994, -1.1469200000000983, 2.087980000000062
250, -191.13268000000008, -1.535160000000102, 3.9312700000000618
250, -194.56803000000002, -1.4368500000001005, 2.7032999999999383
250, -187.47041999999996, -1.5299999999999592, 3.2547400000000186
250, -186.23272000000003, -1.5003200000001016, 1.3870800000000187
250, -188.97510999999997, -1.159090000000098, -0.430379999999978
250, -190.33438999999993, -2.418249999999941, -0.4228000000000033
250, -187.546, -1.4976600000001015, -0.43493000000011994
250, -186.61189, -1.2036899999999806, 1.8222100000000596
250, -186.86237, -1.137259999999956, 1.3114400000000623
250, -189.54048, -2.0004299999999375, -0.5000999999998612
250, -188.06503999999995, -1.4751499999999595, -0.4403099999999782
250, -187.26314000000008, -1.5002400000000193, -0.43899000000003796
250, -183.54830000000004, -1.5635399999999344, 5.979699999999966
250, -187.17732999999998, -1.5014999999999716, 0.32511000000002843
250, -185.01326000000003, -1.497879999999994, 1.909179999999946
250, -189.11784, -1.9222499999999876, -0.485420000000038
250, -180.65231000000006, -1.6245400000000199, 2.413950000000062
250, -174.32228000000006, -1.4816900000001243, 3.0588800000000624
250, -182.90522999999993, -1.3935099999999823, 10.598629999999964
250, -192.33687, -1.5637599999999596, -0.42131000000000307
250, -193.03168999999997, -1.4545499999999594, 0.21075000000001864
250, -194.40031, -1.2217800000000756, -0.3944499999999779
250, -190.42837, -1.1336499999998984, 0.42933000000001864
250, -186.28765000000004, -1.4592999999998746, 1.596249999999984
250, -195.86987, -1.1790699999999377, -0.44171999999997824
250, -196.66968999999997, -1.5630799999999656, -0.45362999999997794
250, -195.53236999999993, -1.0165500000000507, -0.4902500000001202
250, -187.88478999999995, -1.6565199999999936, 4.573820000000062
250, -192.15916000000004, -1.4629999999999717, 3.0373499999999023
250, -193.05151999999998, -1.5381399999999714, 1.3828300000000189
250, -182.94326999999996, -1.5047400000000155, 9.832870000000051
250, -195.37257999999994, -1.0529799999999336, -0.45476999999997797
250, -193.11117, -1.0348499999999339, -0.02464999999993389
250, -189.11279999999994, -1.0843399999999814, 1.2686500000000662
250, -194.86045000000001, -2.3563999999999656, -0.4230399999999779
250, -192.84195999999997, -1.1092099999999334, -0.3994300000000255
250, -175.27505000000008, -1.5828999999999604, 16.574270000000034
250, -189.18328000000005, -1.3326899999999564, 1.5129100000000566
250, -191.17393, -1.0802199999999818, 0.2299299999999298
250, -191.00718999999998, -1.5007500000000318, 0.013999999999980695
250, -191.84697, -1.5014600000000191, -0.4735900000000376
250, -160.54563999999996, -1.5497499999999853, 31.45586000000005
250, -186.46411999999998, -1.4380700000001234, 6.158469999999943
250, -199.94245999999998, -1.9764799999999618, -0.4861799999999783
250, -199.82923999999997, -2.0002700000000573, -0.4186099999998959
250, -188.15717, -1.6174899999999814, 10.587740000000041
250, -179.03113000000008, -1.3789200000000168, 20.504140000000017
250, -197.53262999999995, -1.2151600000000156, 0.7837299999999301
250, -189.59314, -1.648939999999992, 6.91334999999998
250, -197.04981000000004, -1.282720000000015, 3.2203400000000286
250, -196.8628, -1.0885399999999812, 2.1695900000000625
250, -185.28383, -1.5792099999999332, 8.04498000000006
250, -190.98313000000002, -1.5128300000000539, 0.2135799999999426
250, -201.52717999999993, -1.500170000000054, -0.4995800000000372
250, -191.18693999999994, -1.7398300000001, 5.860169999999965
250, -202.28452, -1.67738000000007, -0.42262000000000327
250, -201.02562000000006, -2.00019999999995, -0.4997999999999081
250, -187.91269000000003, -1.372370000000016, 0.22382999999997422
250, -199.3451, -1.184479999999934, 2.260259999999965
250, -199.37049999999996, -1.069820000000016, -0.42710999999999366
250, -188.04299999999992, -1.285129999999981, 4.93430000000007
250, -200.62213999999994, -1.2478699999999876, -0.48542999999993036
250, -201.83299000000002, -2.5438399999999435, -0.4977300000000379
250, -200.25914999999992, -1.2106199999999818, 2.433790000000025
250, -195.63323999999992, -1.6469699999999627, -0.38582999999997813
250, -192.67367000000004, -1.7901600000000983, -0.007549999999978407
250, -192.97966999999994, -1.4521500000000986, -0.18131999999997817
250, -180.45742, -1.6217999999999408, -0.11480999999997854
250, -197.39762000000005, -1.3205999999999807, 7.83175000000006
250, -197.95919000000004, -1.7754199999999587, 15.259819999999937
250, -198.54240000000004, -2.327869999999941, -0.5001000000000033
250, -195.69610000000003, -1.218620000000099, 1.4937099999999397
250, -195.56966999999992, -1.2183799999999376, -0.4208200000000033
250, -196.79314000000005, -1.2010299999999408, -0.3813299999998615
250, -196.02245, -1.5372999999999815, 8.44924000000006
250, -176.78005999999993, -1.5326500000000176, 17.740759999999938
250, -174.85444999999996, -2.0319499999999646, 27.563979999999965
250, -195.53627999999998, -1.0628999999999815, -0.405170000000054
250, -194.22674999999992, -1.077229999999956, 0.22514999999998397
250, -195.37560999999994, -1.0758300000000158, -0.49134000000003797
250, -195.86041999999998, -1.0386100000000158, -0.470920000000038
250, -196.52503999999993, -1.6615300000000572, -0.49182000000000325
250, -175.50693, -1.835049999999958, 0.14397000000006877
250, -174.46217999999996, -1.209989999999872, 2.1032399999999303
250, -184.24235, -1.444119999999982, 6.312230000000049
250, -198.95124000000004, -1.1539599999999814, -0.43019000000003804
250, -197.16597000000004, -1.166890000000016, -0.46169999999997796
250, -197.79955999999999, -1.1647400000000157, 0.15396000000000631
250, -197.36907999999997, -1.130600000000016, 0.11299000000002835
250, -197.17340999999993, -1.0692799999999814, 0.5204100000000622
250, -195.03501000000003, -1.2981700000000762, 0.25344999999997175
250, -186.2991, -2.0297900000000757, 18.10833000000004
250, -184.66007999999994, -1.8442500000000184, 9.678930000000019
250, -195.89480999999995, -1.0482099999999817, 0.24471999999998406
250, -192.86359000000002, -1.6818899999999792, 6.556859999999942
250, -198.13603000000003, -1.3831199999998989, 1.7465700000000597
250, -173.57934999999998, -1.7767199999999805, 14.507229999999936
250, -190.78063999999995, -1.913869999999941, -0.49472000000000327
250, -188.94343999999998, -1.6447800000000612, -0.4228200000001203
250, -187.42680000000001, -1.0736599999999812, -0.31506999999993734
250, -188.29345, -1.082159999999941, -0.4207300000000033
250, -184.41856, -1.1648800000000987, 2.5345000000000404
250, -189.22215999999997, -1.486330000000061, -0.43790000000000356
250, -187.12832000000003, -1.1059399999999813, 0.21328000000004055
250, -186.50563000000005, -5.062469999999998, 4.316110000000019
250, -162.79892999999998, -2.100309999999954, 21.16037000000006
