250, -190.28140000000008, -2.397420000000045, -0.4683700000000035
250, -182.20864, -2.4955500000000477, 4.162680000000034
250, -191.32180000000005, -3.0146599999999313, -0.485629999999978
250, -176.75640999999996, -1.4898199999999795, 10.45160999999993
250, -186.57866, -1.549320000000114, 1.0130500000000593
250, -183.83872000000002, -1.4185899999999463, 2.92827000000005
250, -190.41696000000002, -1.080689999999931, -0.4536600000000032
250, -183.71538000000004, -1.731700000000016, 4.865029999999939
250, -189.83289, -1.80776999999995, -0.41423999999997807
250, -172.89664, -2.0256500000000144, 19.426880000000047
250, -197.18581999999992, -1.5002400000000193, -0.49358000000003793
250, -197.24680000000004, -2.2873899999999754, -0.42022999999989585
250, -182.63250000000005, -1.0677099999999573, 7.366980000000057
250, -186.16825000000003, -1.1928900000000153, 1.7197699999999747
250, -190.52550999999994, -2.5001500000000476, -0.4997299999999427
250, -190.21319999999997, -2.7032000000000136, -0.4944900000000978
250, -190.15679, -2.5806499999999657, -0.42242999999989583
250, -188.44245999999995, -1.4954200000000193, -0.49001999999997814
250, -187.44427000000007, -1.522440000000114, -0.47754000000000324
250, -186.72850999999994, -1.4992999999999719, 0.23142999999999025
250, -186.76213000000004, -1.4206799999998743, 3.48151000000005
250, -187.43620999999996, -1.069859999999956, 0.0998900000000662
250, -188.52317999999997, -1.4994700000000194, -0.49807000000012014
250, -186.55693000000002, -1.1465699999999335, 0.5240500000000625
250, -189.02214, -1.5003199999999595, -0.49973000000008483
250, -172.10589, -1.7671499999999352, 8.56994999999998
250, -168.48340999999994, -2.279960000000041, 17.99875000000005
250, -188.84918999999996, -1.098500000000016, 0.31713000000004055
250, -185.06686999999994, -1.6890399999999817, 7.881239999999995
250, -190.75196999999997, -1.0516700000000156, 0.6233899999999526
250, -194.48245999999995, -1.0966300000001359, -0.4761900000000031
250, -194.59714, -1.079590000000098, 0.3404599999999336
250, -195.45972000000003, -2.551529999999966, -0.41993000000003794
250, -196.09935000000004, -1.4732999999999596, -0.42071999999997806
250, -186.69826, -1.4801300000000994, 8.461020000000023
250, -178.71571999999998, -2.012669999999983, 10.345259999999946
250, -196.16135000000006, -2.0000500000000443, -0.4926200000001202
250, -195.21438, -1.1098900000000158, -0.42080999999997803
250, -191.93714000000003, -1.472219999999937, 0.4999700000000662
250, -194.84453000000002, -1.0567700000000413, 0.3551000000000064
250, -195.83515000000006, -1.8120800000000443, -0.49748000000003795
250, -187.00540000000007, -1.6010100000001226, 11.76213000000002
250, -179.0659, -1.798469999999981, 12.641160000000017
250, -188.83732000000003, -1.6573599999999367, 1.454609999999994
250, -183.20572999999996, -1.8481299999999834, 2.380300000000032
250, -190.81144000000006, -1.2742300000000761, 5.5270399999999835
250, -192.82675000000006, -1.1589499999999813, -0.4971200000001202
250, -192.67043999999996, -1.0770499999999814, -0.4944799999999781
250, -192.83688, -1.1702500000000187, -0.496319999999978
250, -192.04328999999998, -1.5002400000000193, -0.4768700000000034
250, -192.24726999999996, -1.5118600000000475, -0.48492999999997816
250, -188.71477999999993, -1.3713199999999814, 0.30456000000003414
250, -190.86045999999993, -1.0795699999999813, -0.4205300000000378
250, -193.52552999999995, -2.3631199999999417, 3.80751999999994
250, -200.54282999999998, -2.500529999999941, -0.5000999999998612
250, -197.96251000000004, -1.0221299999999562, 0.18975000000001874
250, -184.7477, -1.395100000000098, 12.13700000000002
250, -190.95477999999997, -1.6598899999999794, 1.6720200000000593
250, -200.66948999999994, -1.4342699999999409, -0.47290000000012
250, -186.79305999999997, -1.6449499999999828, 12.20446000000006
250, -200.30786999999995, -1.1032300000000983, 0.5759300000000183
250, -199.67781999999994, -1.0661999999999812, 0.8330800000000629
250, -195.84332999999998, -1.1267499999999808, 2.3551900000000185
250, -200.55621999999994, -1.1561599999999814, -0.46558999999993755
250, -199.02103999999994, -1.4854899999999593, -0.40657999999997807
250, -197.99282999999994, -1.163359999999981, 2.5872900000000625
250, -200.36604999999992, -1.7251799999999595, 2.8788000000000586
250, -184.35468999999995, -1.3271399999999822, 3.9724200000000582
250, -194.03046999999995, -1.4117299999999822, 2.7185900000000407
250, -199.33135999999993, -1.0867100000000984, -0.46291999999997835
250, -199.44823, -1.0787599999999813, -0.41777999999997817
250, -194.14248999999995, -1.1233699999999813, 2.1283200000000404
250, -200.04272, -1.0002200000000983, -0.5000999999998612
250, -200.18475999999998, -1.5003199999999595, -0.41608000000000334
250, -198.81070999999997, -1.2522500000000831, -0.48609000000000346
250, -197.20321000000004, -2.081180000000061, -0.42399000000000325
250, 54.94009, -20.460640000000122, 248.99979000000002
250, -194.20285999999993, -1.251999999999981, 1.1003300000000187
250, -195.48201, -1.8894999999999817, 21.45700999999994
250, -188.48075999999995, -1.2336099999999828, 1.39309000000004
250, -196.62580999999994, -1.0889599999999813, 0.7110200000000189
250, -185.88168000000002, -1.882730000000098, 8.33157000000006
250, -179.46818999999994, -1.6449099999999817, 9.534720000000064
250, -196.74802000000003, -1.791180000000061, -0.36541999999997854
250, -192.6430699999999, -1.2602999999999376, -0.3383700000000034
250, -195.96557999999993, -1.0617199999999813, -0.2613899999999594
250, -194.43648999999996, -1.2774999999999814, 0.8989200000000186
250, -196.49517, -2.2398899999999875, -0.4874399999999781
250, -176.20115000000007, -2.0015100000000796, 13.095089999999994
250, -195.52475, -1.087020000000016, -0.492729999999978
250, -195.15998000000005, -1.0794299999999337, -0.41687000000012014
250, -182.62498999999994, -1.5180500000000174, 9.120330000000067
250, -192.47751, -1.471900000000016, 7.5255199999999505
250, -192.34260999999998, -1.3587599999999922, 7.240670000000067
250, -177.66758000000002, -2.1662799999999827, 26.377619999999947
250, -199.52567999999997, -1.6236199999999377, -0.4206700000000379
250, -192.75855, -1.667240000000041, 10.594659999999942
250, -198.48008, -1.0872899999999839, -0.4840499999999305
250, -197.00091000000003, -1.083780000000076, -0.4164799999998958
250, -197.54328999999993, -1.1392900000000161, 0.40638000000005947
250, -195.83445, -1.0890499999999337, -0.4404599999999781
250, -196.08376000000004, -1.1882900000001229, -0.39816000000003793
250, -198.64809999999997, -1.5246600000000257, -0.450089999999978
250, -198.45765, -1.0436099999999813, -0.4758500000000382
250, -199.02313000000007, -1.8334899999999974, -0.4191900000000379
250, -197.46976999999998, -2.105670000000095, 15.71403999999994
250, -187.59868999999995, -1.2261999999999562, 1.3188199999999606
250, -172.14793999999998, -1.810179999999959, 22.759400000000063
250, -188.04016000000004, -1.0002200000000983, -0.5000999999998612
250, -186.55478000000002, -1.0527499999999819, 0.9199400000000186
250, -184.81359000000003, -1.3980599999999566, 7.058160000000019
250, -187.36136000000002, -1.1458899999999814, -0.030339999999981382
250, -171.12010000000006, -1.7699299999999552, 16.88360000000004
250, -188.04987000000006, -1.1392700000001232, -0.4185199999999789
250, -189.34506999999994, -4.499370000000055, 4.749349999999946
250, -188.49750999999992, -1.0915299999999815, -0.4064599999999339
250, -183.58306, -1.337629999999982, 4.770239999999983
250, -187.47599999999994, -1.0973699999999815, -0.14468999999997179
250, -189.72020000000003, -2.699809999999979, -0.4954500000000379
250, -183.75230999999997, -1.7189700000000174, 7.534700000000003
250, -190.02426, -2.0004299999999375, -0.4997299999999427
250, -194.97368, -1.0263999999999813, -0.4834800000000128
250, -198.43372, -3.9980100000000194, -0.417910000000038
250, -191.63027999999997, -1.1592900000000161, 0.17727999999998634
250, -194.10622999999998, -1.1654900000000978, 0.5917099999999427
250, -190.05914000000004, -1.5264200000000354, -0.3306100000000034
250, -182.43210000000008, -1.272019999999957, 4.06376999999998
250, -191.43017999999995, -1.5675099999999376, -0.41140999999997807
250, -191.31000999999995, -1.73461000000007, -0.4902299999998959
250, -186.62376, -1.1744400000000166, 3.148539999999981
250, -187.68118999999996, -3.5531500000000626, 6.6514900000000665
250, -194.71068000000008, -1.0165699999999813, -0.4886299999999557
250, -194.81533999999994, -1.5139200000000574, -0.4859200000000033
250, -194.97970000000004, -1.0681299999999339, -0.17023000000001964
250, -191.86000000000007, -1.8686600000000353, 4.688119999999908
250, -194.36248, -1.140480000000016, 1.0018100000000625
250, -196.35541999999998, -1.0048799999999563, -0.49782000000003795
250, -192.57197999999994, -1.1640000000001232, 3.2697600000000184
