250, -171.98876999999993, -1.5303999999999807, 14.39403999999994
250, -185.80649999999997, -2.500529999999941, 4.87612000000002
250, -190.19412999999997, -2.997139999999919, -0.4935600000001201
250, -188.54027000000002, -1.5003199999999595, -0.5000999999998612
250, -189.04037000000002, -1.5003199999999595, -0.5000999999998612
250, -188.52080999999998, -1.5003199999999595, -0.49987999999999033
250, -185.92307999999997, -1.4861299999999722, 2.629110000000062
250, -181.98614, -1.795229999999992, 12.096180000000018
250, -174.18434, -1.4039200000000562, 13.95371000000004
250, -184.45387999999994, -2.3547100000000176, 20.20547000000006
250, -197.36937000000003, -1.763429999999941, -0.433470000000038
250, -184.25099999999995, -1.6213100000000136, 9.984759999999975
250, -186.27989000000002, -1.3573699999999578, 5.160610000000019
250, -178.05513000000005, -1.5656999999999566, 4.754100000000019
250, -184.66956000000005, -1.5050599999999719, 1.3297199999999014
250, -183.47874999999996, -1.586199999999971, 4.558449999999984
250, -165.08475000000007, -1.8742700000000134, 25.309029999999957
250, -178.09323999999992, -1.5452199999999117, 4.836049999999994
250, -179.37928, -1.4448799999999717, 4.8021300000000124
250, -183.34110000000004, -1.6076499999999716, 3.7530700000000508
250, -185.74683000000005, -1.2881300000000158, 2.1057500000000062
250, -182.28998999999996, -1.4737899999999549, 9.759770000000065
250, -186.44090999999995, -1.4591899999999942, 3.134520000000018
250, -186.32329999999993, -1.1654200000000414, 0.7737999999999463
250, -178.59447999999998, -1.7133899999999813, 6.210530000000029
250, -185.29567000000003, -1.6029299999999935, 3.911530000000056
250, -187.13423000000006, -1.5110800000000064, 0.09875999999998042
250, -184.60336000000007, -1.3842400000000532, 4.727899999999985
250, -194.05733000000004, -1.1567800000000945, 0.8813999999999718
250, -190.95130000000003, -1.500170000000054, 0.4092000000000122
250, -193.18451999999996, -1.5025700000001017, -0.08444999999998137
250, -193.97637999999995, -1.0668000000000162, 0.1462500000000282
250, -185.92885, -1.3193499999999814, 4.839879999999994
250, -194.69151, -1.5144599999999713, 0.07415999999994582
250, -189.54663000000005, -1.435499999999994, 6.680969999999991
250, -195.12886000000006, -1.4622799999998772, -0.022940000000053917
250, -179.45039999999997, -1.766749999999897, 18.286919999999945
250, -187.81657999999996, -1.550439999999933, 4.203100000000061
250, -193.46504999999996, -1.4832300000001135, 0.5762499999999937
250, -193.82768999999993, -1.0285999999999333, 1.015760000000066
250, -191.54395999999997, -1.4759100000000536, 3.0098799999999715
250, -195.39922999999996, -1.160770000000016, -0.37447000000001607
250, -187.27779, -1.5240699999999818, 12.739359999999984
250, -191.52305999999996, -1.5000899999999717, -0.4997299999999427
250, -194.69238000000004, -2.00019999999995, -0.49956999999992036
250, -185.40079000000003, -1.5165000000000983, 4.727160000000021
250, -192.03439000000003, -1.4988300000000063, -0.020690000000019193
250, -187.38594, -1.414419999999924, 4.000310000000034
250, -184.15798999999996, -1.8115899999999807, 14.135490000000022
250, -192.80990999999995, -1.5000200000000063, -0.47708000000000333
250, -184.62021000000007, -1.2121200000000754, 0.5224400000000218
250, -187.48313999999993, -1.8238899999999836, 11.718550000000064
250, -189.11055999999994, -1.085409999999956, 0.7791100000000062
250, -199.98174999999998, -2.505770000000083, -0.4055999999999814
250, -199.04251000000002, -1.0002200000000983, -0.5000999999998612
250, -192.57009000000005, -1.4252099999999812, 3.3959500000000187
250, -197.23206, -1.0643999999999814, 1.191850000000041
250, -200.04272, -1.5003199999999595, -0.5000999999998612
250, -196.07901999999999, -1.4175399999999805, 4.337070000000018
250, -194.66091999999998, -1.2159699999999563, 0.39720000000001865
250, -199.49234, -1.245089999999981, 2.652020000000018
250, -195.87966, -1.5676799999999547, 5.487580000000019
250, -196.08911999999998, -1.7184399999999567, 11.315330000000019
250, -198.8446399999999, -1.0499199999999815, -0.44439999999997815
250, -202.04314999999994, -2.827160000000061, -0.4990099999999781
250, -201.26626000000005, -1.2125699999999409, -0.4228499999999781
250, -194.39668999999992, -1.5424899999999808, 12.597400000000059
250, -193.2879900000001, -1.5520200000001239, 1.7325799999999392
250, -192.59432999999996, -1.4902699999999813, 7.344070000000059
250, -196.03470999999993, -1.2489399999999806, 5.02709000000006
250, -198.60258, -1.0992999999999562, 0.46657000000006255
250, -198.46719, -1.1576999999999567, 3.2158000000000184
250, -191.72258, -1.5149000000001023, 1.8576500000000182
250, -177.90429999999998, -1.8470099999999867, 18.38057000000004
250, -185.99270000000013, -2.164409999999979, 30.71896000000004
250, -194.14348999999996, -1.1140599999999568, 1.67436000000004
250, -194.65531999999996, -1.4731999999999812, 7.810490000000041
250, -192.70306000000005, -1.0968399999999563, 0.7021000000000619
250, -197.22918000000004, -1.8325399999999377, -0.41264999999997803
250, -197.59764000000004, -2.3250799999999407, -0.4184000000000033
250, -196.72525000000007, -1.7879099999999792, 3.3244500000000414
250, -197.24492000000006, -1.7228399999999409, -0.48629000000012024
250, 54.096460000000036, -20.94442999999998, 249.49989000000002
250, -172.19275999999996, -1.946469999999958, 5.2277600000000195
250, -191.90538999999995, -1.111620000000123, 0.17665000000004039
250, -179.72152999999997, -1.8813199999999553, 10.50594000000004
250, -195.29107, -1.0113099999999813, -0.4932299999998612
250, -193.80692999999997, -1.0858099999999562, -0.2748899999999814
250, -196.44610000000006, -1.1678100000000984, -0.389120000000061
250, -187.69077, -1.9087299999999807, 7.6864000000000186
250, -182.43683, -1.1806900000000986, 2.0579900000000406
250, -195.48283999999995, -2.0004299999999375, -0.4191300000001202
250, -194.94477000000003, -1.7692300000000611, -0.41790999999997813
250, -194.78598999999994, -1.7229199999999834, 9.79008000000004
250, -197.12578000000008, -2.491760000000061, -0.493109999999978
250, -197.14847000000003, -1.2012599999999556, 1.2348400000000401
250, 51.153620000000075, -20.828070000000096, 248.99979000000002
250, -195.69554000000005, -1.364540000000124, 1.5442800000000192
