250, -190.76971000000003, -3.3117000000000423, -0.4207400000001202
250, -190.02471999999997, -2.5002299999999877, -0.4997299999999427
250, -190.74907, -2.9977199999999913, -0.4864400000000502
250, -183.27140000000003, -1.5157199999999715, 2.5567900000000194
250, -188.52394000000004, -1.5003199999999595, -0.4997999999999081
250, -187.48584, -1.500460000000054, -0.32688999999998136
250, -179.95056000000005, -1.5914699999999105, 9.951610000000016
250, -190.29358000000002, -1.502989999999912, 0.4967399999999804
250, -189.84871000000007, -1.5003199999999595, -0.498510000000038
250, -194.84790000000004, -1.4682999999999244, 0.23085999999998386
250, -196.52657000000005, -1.5001600000000792, -0.4997299999999427
250, -195.59409999999997, -1.0894899999999685, -0.4146300000000379
250, -190.78028000000006, -1.0577799999999085, -0.05488999999993749
250, -176.68301000000002, -1.7941700000000393, 14.869190000000003
250, -188.10160999999997, -1.4978000000001015, -0.4838099999999781
250, -188.01404000000005, -1.5094500000000193, -0.3235099999999813
250, -172.54749000000004, -1.279720000000042, 15.042070000000017
250, -185.23676999999998, -1.493609999999912, 1.0815199999999838
250, -189.06122, -2.10940999999994, -0.49036000000003793
250, -187.89048999999994, -1.486970000000066, -0.486419999999978
250, -187.68599, -1.5043699999999718, -0.49242999999997816
250, -189.02420000000006, -1.8394399999999376, -0.41902999999997803
250, -189.94255999999996, -2.2833999999999435, -0.49721999999995575
250, -190.02387999999996, -2.50031000000007, -0.4996500000000026
250, -188.40676999999997, -1.4823200000000538, -0.400689999999978
250, -183.62080999999995, -1.4074899999999713, 4.598919999999939
250, -189.12013, -2.2500299999999407, -0.4921199999999781
250, -189.36643999999995, -1.5002400000000193, -0.41935999999993046
250, -178.93848000000008, -1.5124300000000135, 14.122380000000081
250, -194.78480000000002, -2.128289999999988, -0.41511000000012016
250, -191.10306999999995, -1.5604000000000195, 2.775400000000012
250, -195.08019999999993, -1.010819999999899, -0.49344000000003785
250, -193.52547, -1.5000100000000316, -0.4998000000000502
250, -178.99084000000005, -1.497529999999958, 10.656679999999984
250, -189.19881000000004, -1.7298000000000968, 15.653830000000067
250, -195.83638999999994, -1.013620000000098, -0.4878900000000033
250, -196.18865999999997, -1.6628699999999377, -0.4902299999999557
250, -179.26564999999994, -1.7814599999999814, 7.517059999999955
250, -191.91256000000004, -1.4644699999999133, 2.7819600000000246
250, -196.52596000000003, -1.5002400000000193, -0.49956999999992036
250, -191.08132, -1.4962399999999714, 2.5252000000000185
250, -196.19110000000006, -1.500170000000054, -0.49973000000008483
250, -192.46278000000004, -1.0764099999999814, 0.5411500000000502
250, -173.08341, -1.6796699999999576, 18.55365000000004
250, -190.67113000000006, -1.0483899999999813, 1.732450000000028
250, -192.29267999999996, -1.0881899999999938, -0.1512399999999594
250, -190.45479999999995, -1.5141700000000313, 1.285259999999984
250, -188.19677000000004, -1.3786200000000193, 4.440229999999984
250, -188.93092000000004, -1.289609999999934, 0.28697999999994606
250, -180.92046000000005, -1.7485499999999932, 7.984020000000012
250, -192.33785000000003, -1.89369000000007, -0.4819199999999782
250, -189.91436, -1.532789999999911, 1.6982299999999837
250, -189.42817999999994, -1.1902099999998739, -0.06391000000005409
250, -200.6199000000001, -2.0139200000000796, -0.48877999999997807
250, -197.76772000000003, -1.0492199999999814, -0.11783999999995975
250, -199.14512000000002, -1.6668799999999375, -0.4953200000000033
250, -187.61293, -1.4219200000000987, 7.805250000000024
250, -199.21413, -1.1301299999999594, -0.4901100000000033
250, -199.29890999999992, -1.5073099999999593, -0.42316000000000353
250, -200.13520999999994, -1.3450499999999814, 3.4605800000000597
250, -194.35982999999993, -1.450500000000099, 1.7106000000000403
250, -183.69423999999992, -1.2587699999999824, 10.789590000000063
250, -197.90908999999994, -1.3643600000000977, 2.3234000000000625
250, -201.93298000000004, -2.3060000000000613, -0.4864400000001202
250, -199.21919999999994, -1.1651599999999815, -0.4107200000000033
250, -202.62186000000003, -2.825160000000061, -0.49264999999997805
250, -198.01930999999996, -1.1048700000001233, -0.4320299999999777
250, -197.82914000000005, -1.1376599999999826, 2.3225400000000596
250, -188.87301999999994, -1.243330000000098, 6.598960000000041
250, 49.820920000000086, -20.47406, 248.99978000000004
250, -195.38769, -1.1690599999999818, 2.3212800000000406
250, -199.73775000000006, -1.0732899999999812, 0.5227500000000589
250, -198.48133999999996, -1.1355099999999818, -0.3861599999999782
250, -192.51937999999996, -1.3847199999999804, 4.754780000000041
250, -199.19694000000004, -1.8601999999999532, -0.41183999999997806
250, -196.33138, -1.0210799999999338, -0.4870500000000726
250, -195.92139999999995, -1.2883099999999337, 3.3683900000000495
250, -198.52699, -1.0975100000000413, -0.4913700000000379
250, -196.01731, -1.026730000000016, -0.3063499999999375
250, -193.62734000000006, -1.6378799999999805, 18.86994999999998
250, -197.41889000000006, -1.153940000000016, -0.42073999999997824
250, -196.27465999999998, -1.0156200000000881, -0.4898900000000379
250, -186.07164999999998, -1.4801700000000162, 12.855780000000012
250, -196.52473, -1.0798899999999338, -0.49586999999997805
250, -193.02084000000002, -1.072749999999934, 1.7696699999999241
250, -195.14522, -1.0166900000000758, -0.48921000000003795
250, -196.18112000000002, -1.246330000000016, -0.4053000000001203
250, -193.94362, -1.145019999999899, -0.16875999999997182
250, -179.01393000000002, -1.9768699999999573, 7.522880000000066
250, -194.62242999999995, -1.210570000000016, -0.4076600000000033
250, -193.00127999999995, -1.2356800000000758, 0.9923400000000662
250, -172.10845999999992, -1.764159999999979, 3.4461999999999833
250, -195.02593000000002, -1.0197500000000759, -0.28888999999998144
250, -193.8324100000001, -1.037110000000051, 0.7398699999999838
250, -195.23044999999996, -1.0364599999999815, -0.4741500000000033
250, -197.42613, -1.1778699999998992, -0.417199999999987
250, -189.90094999999994, -1.789950000000018, 5.723319999999981
250, -184.89991999999998, -1.714260000000014, 5.829790000000056
250, -195.19073000000006, -1.354450000000016, 0.7685100000000347
250, -183.16573, -1.7567799999999911, 13.39571999999993
250, -197.49849, -1.1980099999999814, 1.2646699999999806
250, -197.52517999999995, -1.5000899999999717, -0.49973000000008483
250, -185.41146000000006, -1.5486899999999815, 10.56012999999993
250, 69.97019000000012, -1.8762299999999543, 249.00001000000003
250, -196.42932000000002, -1.8966699999999803, 4.199030000000063
250, -198.69370000000004, -1.2590499999999594, -0.4962899999999557
250, -174.90488, -1.5931499999999588, 12.213290000000061
250, -189.54048, -1.0002200000000983, -0.5000999999998612
250, -184.93223999999998, -1.1474499999999814, 2.040380000000063
250, -186.70873999999998, -1.1017999999999568, 0.14844999999993913
250, -187.41631999999998, -1.1278700000000974, -0.1328799999999406
250, -177.95423, -1.8798399999999793, 17.75684000000006
250, -187.45254, -1.0828599999999815, 0.36672000000005944
