250, -191.02264000000005, -3.5002099999999814, -0.42064000000000334
250, -190.05843, -2.4989700000000346, -0.4892999999998959
250, -190.95006999999998, -3.001399999999919, -0.49680000000000335
250, -188.14672, -1.471439999999994, -0.45058999999994964
250, -189.06803000000005, -1.468289999999937, -0.465670000000038
250, -189.52315999999996, -2.5001500000000476, -0.4996500000000026
250, -186.3645400000001, -1.4207099999999595, 4.8560299999999845
250, -185.48226, -1.224979999999956, 3.0238600000000186
250, -186.11760999999996, -1.0493499999999811, 1.8045900000000659
250, -195.09451000000007, -1.1035699999999335, -0.46942000000003786
250, -197.25567000000004, -2.3047900000000254, -0.34499000000000335
250, -197.25337000000002, -1.6376799999999374, -0.4203699999999781
250, -191.25168999999994, -1.0380899999999813, -0.3424799999998959
250, -188.97031, -1.4101499999999594, -0.40047000000003785
250, -182.51046000000005, -1.1929899999999805, 3.7488399999999302
250, -187.17665000000005, -1.1160699999999815, -0.4522400000000032
250, -188.07520000000005, -1.4822300000000794, -0.46587999999997826
250, -183.87594, -1.1518199999999812, 2.7399899999999837
250, -164.24537999999998, -1.8119599999999814, 8.676930000000066
250, -186.44616999999994, -1.0980100000000412, 0.23606999999998068
250, -182.29435000000007, -1.5917999999999122, 3.988099999999946
250, -189.52376999999998, -2.5003800000000354, -0.4998000000000502
250, -188.41902000000005, -1.0901499999999813, -0.4873599999999781
250, -186.94884999999994, -1.5002400000000193, 0.5187700000000186
250, -176.65468999999996, -1.7066499999999118, 5.140470000000066
250, -187.85912000000005, -1.500170000000054, -0.4976499999999557
250, -179.87766000000005, -1.5395499999999118, 4.842450000000028
250, -184.97376999999994, -1.526449999999937, 4.4662900000000505
250, -185.0068499999999, -1.5003200000000416, 8.236710000000048
250, -193.33703999999994, -1.0809000000000162, -0.4222300000000379
250, -180.53207999999995, -2.0566899999999833, 4.9122300000000285
250, -187.22689, -1.5499600000000546, 2.703329999999984
250, -193.55144999999996, -1.5101200000000543, -0.4835300000000725
250, -188.79619000000002, -1.5801200000000437, 6.301349999999946
250, -195.52536000000003, -1.0002200000000983, -0.49987999999999033
250, -196.75201000000004, -1.7191699999999375, -0.4950700000000379
250, -196.61439999999996, -2.2478400000000356, -0.4167400000000379
250, -192.22059000000002, -1.5954399999999724, 1.4931899999999523
250, -192.86173000000002, -1.5185700000001017, 1.804219999999984
250, -197.52701000000002, -2.500529999999941, -0.4996500000000026
250, -192.26375999999993, -1.1830100000000758, 1.740140000000066
250, -192.98415000000003, -1.505239999999937, 0.6426100000000061
250, -192.31686000000002, -1.0597699999999812, 1.138540000000066
250, -191.69196999999997, -1.0002200000000983, -0.4997299999999427
250, -184.31858000000005, -1.726589999999959, 9.66680999999993
250, -193.51445999999999, -1.5264900000001016, -0.468440000000038
250, -190.57273999999998, -1.063419999999956, 1.3646300000000577
250, -192.01372000000003, -1.095260000000016, -0.016910000000057046
250, -191.58345000000006, -1.0194800000000759, -0.3207299999999338
250, -191.63209, -1.081340000000016, -0.42130000000000334
250, -188.46876000000003, -1.4894200000000193, 1.3858700000000663
250, -193.52599999999995, -3.000339999999966, -0.49971999999996797
250, -189.12268999999992, -1.4332499999999326, 3.3436500000000695
250, -190.16057999999998, -1.9576599999999633, 6.570889999999993
250, -182.32329999999993, -1.523769999999982, 16.46425999999995
250, -198.17689999999996, -1.043400000000016, -0.426060000000098
250, -197.64487999999994, -1.0874299999999815, 0.35219999999994256
250, -199.10338000000002, -1.0337199999999458, -0.4776199999999556
250, -199.86224000000004, -1.071690000000016, -0.4510699999999779
250, -171.80927999999994, -1.9088600000000167, 27.08192999999994
250, -195.78966999999994, -1.7156700000000353, -0.369070000000038
250, -201.18259999999998, -1.170570000000017, -0.3869799999999557
250, -200.31887, -1.0045299999999562, -0.4962499999999557
250, -201.40431000000004, -1.1152699999999498, -0.4895500000000379
250, -183.24145000000001, -1.3505799999999812, 7.623119999999945
250, -199.21580000000003, -1.5315799999999347, 6.590369999999945
250, -198.90933999999996, -1.073960000000076, -0.48518999999997814
250, -200.19609999999994, -1.020350000000016, -0.26516999999993374
250, -200.06118999999995, -1.079380000000016, -0.4924800000000726
250, -200.02562999999995, -1.0801199999999813, -0.49708999999995573
250, -190.50315999999995, -1.6336100000000142, 9.853029999999947
250, -202.02690000000004, -2.5003800000000354, -0.499499999999955
250, -201.21643999999992, -1.99989000000007, -0.41809000000003793
250, -198.37534000000005, -1.122350000000076, 0.8064800000000121
250, -199.12942000000004, -2.293489999999988, 3.043800000000017
250, -196.52739999999994, -1.0009099999999813, -0.4991799999998958
250, -195.10779999999997, -1.1048499999999344, -0.10196999999999368
250, -198.02550999999994, -1.102369999999934, -0.4913599999999557
250, -197.52494999999996, -1.5000899999999717, -0.4996500000000026
250, -194.44401000000002, -1.1254400000000158, 1.47393999999999
250, -192.86818999999997, -1.1329100000000158, 3.047059999999946
250, -197.71233, -1.7283899999999401, -0.42264000000012014
250, -186.61861, -1.8011799999999556, 15.022920000000024
250, -192.77779999999996, -1.0808299999999338, -0.372239999999896
250, -195.71228000000002, -1.1610399999999814, -0.41828000000000337
250, -193.38766000000004, -1.3921199999999812, 1.948070000000012
250, -158.95673000000005, -2.0428400000000657, 33.15326999999996
250, -194.40991000000005, -1.3427799999999823, 4.56614999999993
250, -190.33228000000005, -2.0035599999999554, 2.6195999999999433
250, -197.02599000000006, -2.50031000000007, -0.4996500000000026
250, -193.75068999999993, -1.8850700000000131, 11.460219999999943
250, -197.02575999999993, -2.50031000000007, -0.49987999999999033
250, -196.35336000000007, -1.159589999999874, 0.21048999999994278
250, -197.02568, -1.8217799999999498, -0.4975000000000127
250, -188.44486000000006, -1.1810999999999805, 4.6029400000000065
250, -199.0271, -1.5000899999999717, -0.49957000000006246
250, -195.05030000000005, -1.1058399999998736, -0.28141000000000305
250, -199.44046999999992, -2.5002299999999877, -0.4128300000000033
250, -195.17682999999994, -1.6797699999999827, 15.526739999999954
250, -154.88567, -2.8367100000000445, 39.05681999999997
250, -194.92408, -1.495589999999981, 3.484309999999984
250, -178.21554999999992, -1.812349999999956, 10.08914000000005
250, -199.02641000000003, -1.500170000000054, -0.49957000000006246
250, -193.59705000000002, -2.0174100000000417, 12.271600000000005
250, -196.62298000000004, -1.144420000000016, -0.3365000000000029
250, -198.22818000000007, -1.2304300000000574, -0.34029000000011966
250, -180.93352000000004, -1.3883399999999813, 7.040200000000041
250, -190.02252999999996, -1.4246699999999375, -0.48979999999997803
250, -188.50190999999995, -1.583010000000061, -0.45027000000000345
250, -180.02453000000003, -1.5378899999999818, 5.46102000000004
250, -188.10110000000003, -1.0655700000000983, -0.4741800000000035
250, -183.80052000000003, -1.4291199999999815, 7.565560000000017
250, -188.16378000000003, -1.0199399999999814, -0.3626199999999814
250, -188.3957, -1.0113999999999561, -0.492439999999978
250, -188.22495000000004, -5.003829999999998, 6.024620000000018
250, -189.54048, -1.5003199999999595, -0.5000999999998612
250, -188.30233, -1.0056599999999813, -0.4955199999999781
250, -187.0679, -1.0676599999999812, -0.18613999999995956
250, -167.17055, -1.2406899999999599, 16.38420000000004
250, -183.49034000000003, -1.266499999999957, 3.2708100000000186
250, -188.86861000000002, -1.1663499999999563, -0.33955999999997794
250, -194.04998, -1.1555599999999813, -0.41749000000000336
250, -195.28666000000004, -3.431319999999922, 1.7695500000000624
250, -193.86519, -1.0127999999999813, -0.27987999999998137
250, -193.34340999999995, -1.1492199999999557, 0.8177800000000186
250, -190.27143999999993, -1.296100000000054, -0.419200000000038
250, -188.14898, -1.0551300000000157, 0.09356000000006626
250, -187.25644, -1.170710000000016, 3.88300999999998
250, -188.57486, -1.1092199999999814, 0.42420999999998377
250, -190.52611999999996, -1.0002200000000983, -0.4999499999999557
250, -195.52543999999997, -3.5005200000000514, -0.4996500000000026
250, -197.02759, -2.500529999999941, -0.49987999999999033
250, -191.53217000000004, -1.5588499999999805, 6.598960000000069
250, -193.14855999999997, -1.310029999999982, 0.9854199999999462
250, -184.46420000000006, -1.347890000000016, 7.33836999999998
250, -195.25340999999997, -1.0118500000000983, -0.49160000000000337
250, -194.68131999999997, -1.0341799999999814, 0.22221000000001845
250, -194.77679999999998, -1.0334699999999564, 0.05087000000001862
250, -197.10610000000003, -2.9670199999999434, -0.33008999999995936
250, -195.12498, -1.0611000000000412, 0.2232300000000662
250, -197.9494700000001, -2.514610000000038, -0.4940599999999781
250, -195.06502000000006, -1.1492099999999565, 0.40858999999993895
250, -196.09086000000005, -1.1263499999999815, -0.0502099999999408
250, -175.26739000000003, -1.6179499999999813, 18.838820000000062
250, -169.88335000000006, -1.5110399999999835, 25.355680000000017
250, -185.31147000000004, -1.323589999999979, 11.462960000000017
250, -192.40009, -3.0102599999999313, 5.85960000000004
250, -195.30323000000004, -1.0977499999999814, 0.004490000000040517
250, -162.98557000000005, -2.0836899999999847, 18.73678000000006
250, -195.41803000000004, -1.215529999999982, 0.5062300000000404
250, -199.3637, -2.824260000000061, -0.49720999999997806
250, -195.29247000000004, -1.0492199999999814, -0.11086999999994074
250, -189.65643000000006, -1.3174399999999564, 4.471329999999939
250, -176.7002999999999, -1.7627799999999816, 19.723630000000064
250, -190.48884000000004, -1.1589399999999814, 0.09854000000005936
250, -195.85700999999995, -1.3003199999999595, -0.4206999999999781
250, -195.24020999999996, -1.0920899999999814, 0.04874000000001866
250, -194.66857999999996, -1.1407599999999811, 1.0597300000000187
250, -190.05094999999997, -1.1076699999999562, 4.6614000000000395
250, -197.91643000000005, -3.562589999999922, 0.41763000000004036
250, -192.51584, -1.1701299999999815, -0.21236999999998152
250, -176.84728000000004, -1.4558099999999596, 5.523340000000019
250, -181.12324, -1.7348700000001238, 9.796560000000019
250, -190.18264999999994, -2.478080000000083, -0.45927999999997804
250, -166.47729999999996, -1.3908799999999566, 21.692109999999936
250, -185.10495000000003, -1.1146999999999814, 2.1143000000000622
250, -172.55551, -1.8558099999999822, 18.766300000000058
250, -189.69510999999997, -2.0164599999999377, -0.4820899999999781
250, -186.93359999999993, -1.2836899999999563, 2.527999999999939
250, -190.34272000000007, -1.0734899999999814, -0.45475999999993744
250, -177.66306999999995, -1.6368299999999802, 7.827970000000063
250, -189.34328000000002, -2.000419999999963, 4.972779999999939
250, -194.97422000000012, -1.9051499999999408, -0.4882100000000033
250, -170.15891000000005, -1.44292999999998, 7.9292700000000185
250, -165.20100000000005, -1.3821399999999784, 23.501900000000017
250, -173.58182999999997, -2.006509999999939, 8.21834000000004
250, -172.21702, -1.93572999999998, 15.049830000000025
250, -187.29504999999995, -1.1385800000000412, -0.028499999999931358
250, -186.47361, -1.1841000000000157, 1.3085699999999454
250, -191.52618000000004, -3.0002600000000257, -0.4996500000000026
