250, -186.87835000000004, -1.1448199999999682, 0.5529900000000412
250, -185.63714999999996, -2.5328799999999174, 2.8108200000000245
250, -186.68355000000003, -2.9799599999999185, 3.0880699999999646
250, -170.95794999999995, -1.60914000000004, 17.696599999999947
250, -181.38669000000004, -1.8474700000000543, 7.952289999999939
250, -180.94341000000009, -1.5671999999999586, 5.029749999999991
250, -191.15856000000002, -1.709069999999966, -0.4607300000001202
250, -192.02445999999995, -2.0004299999999375, -0.4990000000000379
250, -189.45768999999993, -1.1571100000001233, -0.424759999999956
250, -164.66684000000006, -1.5637799999999835, 31.37510999999993
250, -196.77778999999998, -1.015179999999899, -0.4866800000000032
250, -193.66502000000003, -1.5371899999999716, 1.6486800000000401
250, -182.00919000000005, -1.5845499999999335, 4.04875999999993
250, -186.22225, -1.4914499999999598, 1.689349999999994
250, -189.78627, -1.7545800000000573, -0.4948500000000379
250, -188.00509000000005, -1.0543300000000984, 0.3075300000000185
250, -185.04656000000006, -1.5071199999999119, 3.2623499999999837
250, -172.70032999999998, -1.9250200000000395, 15.35799999999998
250, -187.98841000000002, -1.0121500000000982, -0.3733599999999717
250, -182.67906, -1.3501200000000768, 7.229260000000018
250, -154.35173000000003, -1.7050300000001029, 30.12275999999997
250, -187.63743999999997, -1.5160299999999116, -0.4239500000000379
250, -186.99557000000001, -1.1285899999999816, 0.05528000000005662
250, -190.02357000000003, -2.500529999999941, -0.4997999999999081
250, -187.93442999999994, -1.5030099999999118, -0.4111000000000378
250, -180.26898000000003, -1.5432300000000787, 6.895319999999947
250, -178.15774999999996, -1.737620000000042, 14.59248999999999
250, -166.68845999999994, -1.621849999999887, 17.48861999999993
250, -192.26254, -3.1857999999999693, 2.98333999999993
250, -193.40510999999998, -1.1004400000000158, -0.3983099999999781
250, -193.97978999999998, -1.2021300000000623, 0.5544800000000336
250, -170.74691, -1.7735900000000138, 22.686489999999946
250, -193.4334500000001, -1.516770000000054, -0.2918400000000376
250, -196.91766000000007, -2.9195499999999432, -0.37061000000006755
250, -197.52548000000004, -3.0002600000000257, -0.4999499999999557
250, -196.52739999999994, -1.5003199999999595, -0.4999499999999557
250, -185.85260999999997, -1.5139899999999817, 2.4603399999999844
250, -192.89882000000003, -1.4998499999999715, 2.2102300000000663
250, -196.06449, -1.3972499999999877, -0.419300000000038
250, -191.99904000000006, -1.563719999999994, 2.7740300000000406
250, -191.89851, -1.162360000000016, 1.81056999999993
250, -189.19669000000005, -1.5001699999999119, 6.249510000000022
250, -195.40006999999994, -2.4069100000000256, -0.4891499999999557
250, -191.89691, -1.375189999999988, -0.4700100000000379
250, -163.07358999999994, -1.2393000000000143, 29.217600000000026
250, -190.71328, -1.4771800000001019, 1.8540799999999806
250, -193.82810999999998, -1.0845500000000758, -0.47960000000000325
250, -173.02685000000002, -1.760580000000096, 20.589150000000004
250, -194.02244999999994, -2.758879999999966, -0.41877000000003795
250, -191.76624999999996, -1.4996599999999436, -0.4414300000000376
250, -189.97352000000004, -1.39258000000002, 0.2902199999999522
250, -185.99489000000003, -1.1953899999998985, 4.8213999999999455
250, -179.32026999999994, -1.347350000000076, 7.964100000000018
250, -200.75749999999996, -2.004920000000104, -0.4862599999999781
250, -199.52636999999996, -1.4999400000000662, -0.4995800000000372
250, -190.90569999999994, -1.342459999999982, 7.296580000000066
