250, -189.97082, -1.6571700000000391, -0.38133999999997836
250, -185.79859000000002, -2.5068700000000605, 1.0762100000000183
250, -190.99981000000005, -3.5634100000000126, -0.4932099999999781
250, -188.42086999999998, -1.0783200000001234, -0.4964800000000033
250, -184.76408000000004, -1.4825999999999255, 0.6349199999999708
250, -189.57436, -2.505570000000006, -0.5000300000000379
250, -190.44606, -1.2103799999999576, -0.47166000000000374
250, -179.89980000000003, -2.1494900000000694, 19.673020000000008
250, -191.08360000000005, -2.810730000000059, -0.41711000000012016
250, -198.07227999999995, -2.503200000000021, -0.5000300000000379
250, -196.34416000000004, -1.5255999999999594, -0.3735100000000666
250, -194.72491999999994, -1.1379899999999812, 0.37405999999997164
250, -177.34380000000004, -1.6426499999999589, 15.214160000000021
250, -181.49247999999994, -1.5926800000000974, 8.320450000000024
250, -187.51631000000006, -1.4725599999999595, 0.44581000000004445
250, -189.05495000000002, -1.5154300000000376, -0.5000999999998612
250, -183.22389999999996, -1.2389500000000708, 4.14919000000004
250, -187.54178000000002, -1.5085400000001392, -0.4923400000001202
250, -186.37798000000006, -1.5295800000001014, 1.6529600000000046
250, -166.59636999999998, -1.703379999999981, 11.319650000000049
250, -184.78302999999997, -1.249079999999968, 3.88283000000005
250, -189.28270000000003, -1.7641400000000345, -0.4962700000000033
250, -187.25397000000007, -1.1010799999999812, 0.31705999999995793
250, -189.50280999999998, -1.5332699999999697, -0.47770000000000173
250, -183.52557000000007, -1.1563500000001237, 4.29278999999997
250, -182.28186000000005, -1.6013000000001087, 9.650080000000042
250, -184.8275500000001, -1.548240000000027, 3.418219999999959
250, -190.84122000000002, -2.2685500000000456, -0.4957899999998612
250, -196.75614000000002, -1.8175699999999628, -0.4203600000000033
250, -175.28672999999995, -1.1524499999999782, 16.24542000000007
250, -190.13644000000005, -1.5470100000000375, 3.192979999999932
250, -193.06025000000005, -1.131410000000037, 1.8879199999999625
250, -193.3261300000001, -1.5099199999999593, -0.4864499999999594
250, -192.02565999999993, -1.4083699999999593, 2.1853400000000622
250, -194.00864999999993, -1.059720000000124, 1.3679400000000408
250, -195.25357, -1.0875799999998963, -0.4340199999999532
250, -194.68961000000002, -1.4925600000001016, -0.37738999999998135
250, -196.42872999999997, -2.0912499999999343, -0.4103600000000032
250, -191.45421000000005, -1.5228299999999595, 2.7821700000000407
250, -197.91145, -3.000640000000061, -0.5001000000000033
250, -194.95668000000006, -1.5003200000001016, -0.36271999999994087
250, -197.06688, -2.0004299999999375, -0.5000299999998958
250, -192.02618999999999, -1.0395500000000402, 0.7442299999999646
250, -191.48700999999994, -1.5119599999999596, -0.48879000000012024
250, -194.06807, -1.2973999999999595, -0.42022999999997807
250, -188.73686000000006, -1.0785699999998988, 3.5622500000000397
250, -193.47621, -1.2670499999999594, -0.48904999999997806
250, -191.59090999999992, -1.6245800000000017, 1.3888600000000189
250, -185.76952000000006, -1.5085000000001025, 4.001459999999981
250, -177.63506999999996, -1.7998599999999554, 13.775589999999983
250, -189.5611600000001, -1.0794899999999563, 0.7338800000000196
250, -190.12678000000002, -1.5105000000000979, 0.23033999999996246
250, -180.50381000000004, -1.2466200000000027, 9.646650000000019
250, -199.02685000000002, -2.3355900000000016, -0.3143699999999594
250, -197.4393, -1.0351000000001, 0.05376000000001868
250, -187.90104999999994, -1.682159999999886, 13.371589999999998
250, -195.08284, -1.1089800000000034, 3.721980000000052
250, -195.26574, -1.1418000000000983, 0.5413600000000405
250, -200.42923000000008, -1.4973000000001015, -0.42054999999997816
250, -192.14170000000007, -1.593380000000123, 8.11852
250, -189.94063, -1.5431799999999796, 19.854759999999985
250, -180.31436000000002, -1.8269199999999786, 3.630530000000057
250, -188.48614, -1.4283199999999807, 4.989139999999958
250, -197.99704999999994, -2.036710000000097, 16.825139999999944
250, -187.43905999999996, -1.4182599999999557, 3.433740000000041
250, -198.4271999999999, -1.1095799999998923, 0.33955000000005064
250, -182.10626000000008, -1.4198799999999778, 10.066579999999936
250, -199.87777999999992, -1.0514399999999557, -0.4638300000000034
250, -199.74634999999995, -1.122799999999956, 0.32386000000002113
250, -200.74559, -1.1574999999999895, -0.4199299999999781
250, -193.15955, -1.2730899999999568, 1.8596699999999942
250, -199.45427, -1.4948199999999594, 0.4645099999999738
250, -196.74808000000002, -1.065009999999992, -0.3263800000000022
250, -200.42946, -1.0153200000000595, -0.5001000000000033
250, -189.53555999999992, -1.4867299999999983, 9.505470000000019
250, -195.80386, -1.019610000000058, -0.41836999999997804
250, -195.20748999999995, -1.7199399999999798, 10.09956999999995
250, -193.11147000000003, -1.714099999999954, 7.041370000000008
250, -192.12803, -1.164189999999985, 0.8023199999999395
250, -194.74426999999997, -1.0723799999999812, 0.5667199999999593
250, -195.65856, -1.0790000000000015, 1.7334400000000185
250, -196.56265000000005, -1.0155499999999051, -0.5000999999998612
250, -192.24106999999998, -1.2227199999999816, 4.556750000000012
250, -193.93125999999995, -1.451970000000098, 8.61011999999996
250, -193.65856000000002, -1.087889999999956, -0.3864499999999782
250, -194.05180999999993, -1.0672900000000625, 0.29900000000006255
250, -193.87665000000004, -1.0831599999999564, 0.010490000000058952
250, -183.59814000000006, -1.6335100000000258, 3.5149199999999405
250, -190.62868999999992, -1.57959999999989, 6.917800000000031
250, -184.06199999999998, -1.7079699999999698, 15.208949999999973
250, -196.40265999999997, -2.500529999999941, -0.5001000000000033
250, -189.38483999999994, -1.1677699999999813, 1.3109899999999914
250, -195.34744000000006, -1.9926699999999786, 5.786700000000067
250, -194.05962999999997, -1.033749999999956, -0.4532900000000034
250, -193.24081, -1.1133000000000983, 0.8078599999999767
250, -199.08744999999996, -1.5010100000000648, -0.5001000000000033
250, -171.47810000000004, -1.9844399999999807, 12.290610000000019
250, -193.45327999999995, -1.8639600000001, 8.00892000000002
250, -198.56826999999996, -2.297719999999941, -0.4954499999999781
250, -199.66347000000007, -1.7284900000000465, -0.4205199999999399
250, -196.70478999999995, -1.1474600000000543, -0.4371899999999068
250, -198.09326, -1.9348300000000518, -0.41999999999997806
250, -197.90266, -1.4896899999999595, -0.47719000000000333
250, -198.80749, -1.396329999999983, -0.49077000000000326
250, -192.23019999999997, -1.1549900000000402, 1.7444699999999402
250, -198.63831000000002, -2.001340000000056, -0.42221999999997806
250, -188.50882999999996, -1.5003199999999595, -0.5000300000000379
250, -190.39078000000006, -1.9008500000000261, -0.331490000000097
250, -176.92224999999996, -1.4851500000000373, 9.617370000000008
250, -188.04611999999997, -1.0676100000000415, -0.49663000000000335
250, -167.99917000000008, -1.326699999999983, 18.12192000000004
250, -164.76237999999995, -1.8786299999999545, 16.286240000000042
250, -189.06386999999995, -1.5003199999999595, -0.5000300000000379
250, -187.37726, -1.1645499999999565, 0.05309000000002673
250, -182.43274999999994, -4.650210000000077, 8.42509000000004
250, -189.58728000000005, -1.4978199999999953, -0.33815000000002987
250, -188.38329000000002, -1.1600199999999798, -0.3357000000000725
250, -185.8869200000001, -1.1063599999999814, 0.8627599999999851
250, -188.31781, -1.2320699999999594, -0.33347999999999023
250, -187.25246999999996, -1.11201, 0.2003400000000406
250, -184.12265000000005, -1.1592899999998951, 3.710470000000062
250, -182.18219999999997, -1.6822500000000984, 13.032740000000063
250, -192.08560999999997, -3.333189999999976, 2.072900000000063
250, -192.15441999999996, -1.2422799999999568, 1.9262999999999542
250, -196.52092000000005, -2.4687999999999466, -0.490049999999978
250, -180.63252000000008, -1.631060000000013, 8.09617000000004
250, -171.24819000000002, -1.57832999999993, 4.104689999999994
250, -185.55024999999995, -1.3903899999999558, 0.7424999999999811
250, -192.37176999999997, -2.7193499999999906, -0.49519000000000335
250, -190.42773000000008, -1.0769599999999562, -0.4953499999999781
250, -185.65799999999996, -3.532939999999911, 9.89952000000002
250, -177.6533799999999, -1.5990200000001242, 13.174779999999977
250, -192.3705500000001, -1.753799999999981, 11.626270000000007
250, -191.20741000000004, -1.122800000000005, 3.210139999999936
250, -181.52454999999998, -1.6193300000000987, 11.495459999999895
250, -191.33899000000005, -1.312419999999982, 6.387240000000018
250, -176.77066, -1.4227200000000972, 10.799780000000045
250, -192.60564999999997, -1.1208100000000982, 2.152120000000008
250, -194.49280000000005, -3.0227800000000293, 1.4163099999999824
250, -195.03118000000006, -1.0731899999999814, 1.1275600000000208
250, -194.61084000000005, -1.1959400000000253, 0.07877000000004353
250, -193.90340999999998, -1.0327800000001237, 0.9805500000000187
250, -186.70405000000002, -1.1978400000001255, 8.898620000000019
250, -196.26983999999996, -1.0213299999999175, -0.0541699999999814
250, -194.63834, -1.123439999999956, 1.2092900000000482
250, -198.58054999999993, -1.5068100000000584, -0.5000300000000379
250, -198.63628999999997, -3.5084300000000006, -0.49002000000007184
250, -196.40346000000002, -1.087129999999962, -0.4207300000000033
250, -192.71991000000003, -1.1921799999999565, 2.791990000000019
