250, -189.33876999999998, -2.167980000000039, -0.4428200000000035
250, -188.62202, -2.4949699999999155, -0.04970999999998149
250, -185.49865999999997, -3.0006499999998937, 3.6727300000000183
250, -189.23564, -1.5064799999999594, -0.49183999999997796
250, -186.16735, -1.5569099999999592, 1.4096600000000628
250, -187.85234000000003, -1.5143200000001016, -0.4791600000000379
250, -192.02376999999998, -2.500529999999941, -0.4996500000000026
250, -186.35577000000006, -1.4277900000000188, 3.3081799999999646
250, -188.12888999999998, -1.4788400000000541, 0.13250999999993907
250, -194.22362000000004, -1.377649999999937, 0.8377499999999936
250, -196.90264000000005, -1.5011300000000194, -0.49420999999993054
250, -188.67923000000002, -1.3161199999998985, 3.91689000000005
250, -186.21883000000005, -1.2007200000001228, 5.02533999999998
250, 83.69007999999991, -1.709990000000019, 248.99985999999998
250, -187.55518000000006, -1.4977599999999462, 0.49174000000006624
250, -174.89954000000006, -1.83731999999998, 11.78640000000005
250, -188.52264000000005, -1.0002200000000983, -0.4998700000000156
250, -179.78773000000007, -1.938140000000017, 6.905160000000013
250, -179.21955, -1.796729999999933, 13.42439000000002
250, -184.33165000000002, -1.6001299999999719, 1.329009999999946
250, -188.54309000000003, -1.174020000000016, -0.4139299999998959
250, -183.54946999999993, -1.4653700000000414, 5.375399999999953
250, -187.09327999999994, -1.579599999999877, -0.1674399999999815
250, -185.16309999999996, -1.2772099999999336, 1.0787700000000662
250, -185.26398, -1.4115000000000189, 1.750180000000006
250, -183.33665000000005, -1.7904799999999943, 2.903040000000066
250, -183.25324, -1.3496100000000066, 2.5438700000000187
250, -188.16462000000004, -1.508240000000054, 0.4555499999999806
250, -189.11356999999987, -1.2807800000000757, 3.4399300000000377
250, -191.39018000000004, -1.3928300000000537, 0.11572000000003468
250, -195.25617999999997, -1.56165999999994, -0.4833499999999781
250, -194.35057999999998, -1.293229999999947, 0.6610300000000664
250, -188.93255999999997, -1.4287799999999085, 1.7469600000000565
250, -194.74937, -1.5118199999999715, -0.44231999999992555
250, -195.00160000000002, -1.0795099999998738, -0.05402999999999358
250, -197.02445999999992, -1.8061199999999498, -0.41860999999997806
250, -191.7224, -1.522559999999994, 3.3546400000000665
250, -191.92506999999995, -1.0534900000000758, 2.145300000000019
250, -193.84536000000006, -1.4975799999999717, 0.2059600000000663
250, -197.02263000000002, -2.0001200000000097, -0.49971999999996797
250, -195.03173999999999, -1.540409999999912, -0.4197499999999781
250, -195.96200000000005, -1.5000899999999717, -0.4250800000000379
250, 55.17147999999992, -20.457399999999975, 248.99979000000002
250, -180.96060999999997, -2.050310000000113, 8.025589999999966
250, -189.50224, -1.4789000000000196, 2.595789999999984
250, -190.00545000000005, -1.0762799999999562, 2.57437999999998
250, -188.80257, -1.5431600000000323, 3.47897000000005
250, -186.80969999999996, -1.5802000000001237, 9.284089999999942
250, -191.15301000000005, -1.6035100000000766, 0.14909000000005967
250, 56.72052000000002, -20.982499999999934, 249.49996999999996
250, -172.16119999999995, -1.438609999999969, 13.667069999999995
250, -192.81510999999995, -1.8002599999999498, -0.4948100000000978
250, -191.71335, -1.2530900000000476, -0.46922000000003766
250, -200.54282999999998, -2.500530000000083, -0.5000999999998612
250, -198.58077, -1.0214499999999815, -0.4866500000000032
250, -198.74784, -1.0794199999999563, -0.4545400000000033
250, -194.08082000000002, -1.4325899999999825, 2.1174600000000625
250, -198.26402999999993, -1.5159899999999593, 0.29202000000005945
250, -200.34685999999994, -1.0424799999999563, -0.47807999999997824
250, -200.00221999999997, -1.0692400000000983, 0.7063900000000407
