250, -174.04802999999998, -1.8485599999999547, 14.902659999999962
250, -186.51147999999995, -2.5539000000000582, 2.8245900000000628
250, -191.56665000000004, -2.998460000000061, -0.4933300000001202
250, -184.91151, -1.5003199999999595, 1.992990000000062
250, -181.96556, -1.4123099999999589, 3.9808200000000626
250, -185.50128, -1.4907099999999596, 2.2306400000000597
250, -189.13201000000007, -1.4879499999999601, 0.7256999999999394
250, -191.04204000000004, -1.5006799999999592, -0.47160000000012026
250, -174.26243999999994, -1.7921800000001231, 10.55840000000006
250, -192.94755000000004, -1.5003199999999595, 3.5435300000000405
250, -196.16393000000005, -1.507360000000054, 0.2066700000000663
250, -196.67323, -1.2456000000000573, -0.48776999999995563
250, -189.71488000000002, -1.077680000000016, 0.5251100000000624
250, -182.79962000000003, -1.5396299999999807, 3.695279999999964
250, -189.03923000000003, -1.4800399999999594, -0.46625999999997836
250, -176.83155, -2.0069000000000514, 25.105469999999986
250, -186.61476000000005, -1.132799999999981, 1.9433599999999291
250, -176.16809999999992, -1.6207799999999573, 9.237899999999946
250, -173.97241999999994, -1.5313300000000174, 6.82281000000004
250, -182.12713000000002, -1.2679699999999339, 4.546239999999953
250, -185.03941999999995, -1.72980999999996, 4.476230000000063
250, -188.52431999999993, -1.5003199999999595, -0.49971999999996797
250, -190.52574000000007, -3.0001799999999434, -0.49957000000006246
250, -189.31069000000002, -2.3904799999999433, -0.48797000000009777
250, -186.91034999999994, -1.294310000000054, 0.3647799999999526
250, -175.68629999999993, -1.6573400000000649, 11.478090000000003
250, -189.30442, -2.2948200000000476, -0.49681000000000336
250, -175.90016999999995, -1.488769999999875, 6.816230000000058
250, -186.30748, -3.000640000000061, 8.62628000000007
250, -180.30525, -2.03993999999998, 21.738890000000012
250, -192.68505999999994, -1.5153800000000195, 1.12704000000004
250, -194.20994, -1.3993899999999593, 0.028100000000033987
250, -194.14066000000003, -1.5001699999999119, -0.47689999999989574
250, -181.03856000000007, -1.746039999999982, 5.4293400000000505
250, -193.46214999999995, -1.150679999999934, 2.3634599999999297
250, -193.38428000000005, -1.1476100000000162, 1.5621800000000285
250, -193.63104999999996, -1.5076300000000193, 0.31430000000000624
250, -176.46510000000006, -1.6409800000000985, 10.106779999999985
250, -178.00560999999993, -1.706760000000016, 22.953130000000005
250, -193.43786000000006, -1.1177799999999336, 0.8114300000000281
250, -187.42634000000004, -1.737929999999901, 12.17755000000005
250, -196.91247999999996, -1.8899999999999877, -0.496999999999978
250, -194.93268, -2.046759999999941, -0.42074999999997803
250, -180.68453, -1.5493500000001226, 11.47592999999993
250, -195.52504999999996, -3.0001799999999434, -0.4998000000000502
