250, -183.47810000000007, -1.627150000000016, 4.90201000000006
250, -185.97198000000003, -2.500530000000083, 7.438619999999984
250, -190.36078999999998, -3.0004100000000733, -0.4990899999999903
250, -188.05460999999997, -1.5953499999999463, -0.21483000000001606
250, -177.95256000000006, -1.6976099999999938, 4.76787999999993
250, -187.71411999999992, -1.503790000000054, -0.49425000000003794
250, -189.79215000000008, -1.509399999999994, -0.1920000000000539
250, -186.41266999999993, -1.558030000000007, 3.008889999999946
250, -189.53537999999998, -1.5491800000000573, -0.484470000000038
250, -178.08855000000005, -1.5733500000000733, 18.03561000000005
250, -196.36160999999996, -1.482090000000066, -0.2549600000000283
250, -191.17519000000004, -1.5545999999999116, 6.53839999999999
250, -186.26550000000003, -1.4228999999998992, 5.271929999999965
250, -190.02487000000002, -2.0004299999999375, -0.42066000000003795
250, -181.03142, -1.3628599999999824, 6.26085000000004
250, -188.26734000000002, -1.012880000000016, -0.4230000000000379
250, -189.52499000000003, -2.0000500000000443, -0.49957000000006246
250, -184.23238000000003, -1.6198000000000545, 3.031389999999946
250, -185.86375000000004, -1.0885799999999817, 1.4175200000000188
250, -187.72278000000006, -1.009530000000016, -0.4931200000000978
250, -184.42926000000003, -1.1011499999999814, 2.562489999999984
250, -182.66189, -1.2604600000000155, 5.777760000000041
250, -187.74258999999995, -1.0927499999999815, 0.7248600000000185
250, -188.39134000000004, -1.5086300000000352, -0.43134999999997814
250, -187.80139999999997, -1.1863300000000159, -0.3511999999999779
250, -181.07481999999996, -1.5000899999999717, 5.715460000000019
250, -186.20957999999996, -1.5389400000000195, 0.5659100000000281
250, -187.32471000000004, -1.4554199999999717, 1.3076299999999428
250, -190.61062999999996, -1.7114299999999498, 4.483590000000007
250, 56.41425000000007, -20.964999999999982, 249.50004000000007
250, -193.78535999999997, -1.5064199999999117, -0.2790399999999338
250, -196.41585999999998, -1.67350000000007, -0.4810300000001201
250, -193.64262999999994, -1.5052000000000794, -0.3106000000000442
250, -195.83283, -1.518219999999959, -0.4652799999999904
250, -193.48094000000003, -1.2476500000000157, 1.1159999999999903
250, -196.26319999999998, -1.098729999999946, -0.4179899999999781
250, -195.10181000000006, -1.4976499999999122, -0.4907199999999781
250, -195.16873000000004, -1.084710000000016, -0.4180300000001202
250, -183.14178, -2.1799599999998898, 14.86792999999998
250, -177.28221999999997, -1.7860300000000162, 22.370639999999952
250, -180.78424, -1.5758699999999837, 12.21238999999998
250, -194.1486, -1.4414100000000194, 0.45404999999995876
250, -170.85155, -1.5204200000000978, 21.396220000000028
250, -191.12777999999994, -1.1588000000000758, -0.42328999999997785
250, -192.38753000000003, -1.1466599999999567, -0.23588000000007003
250, -191.39107000000007, -1.0832700000000157, 1.1890899999999647
250, -172.34884000000005, -2.207360000000098, 11.021669999999945
250, -193.56474999999995, -1.5034699999999717, -0.491630000000038
250, -191.95204999999999, -1.0594300000000756, -0.47713999999997814
250, -189.84417000000008, -1.5084200000001138, 1.0405499999999717
250, -185.30633999999998, -1.3656400000000146, 6.594920000000006
250, -181.58995000000004, -1.6199100000000177, 16.239190000000065
250, -171.81099, -1.7863300000000404, 14.903409999999955
250, -199.5811, -2.51479999999994, -0.1257799999999718
250, -198.40087000000008, -1.0248999999999562, -0.2427000000000159
250, -197.21689000000006, -1.0988800000001242, 0.6426899999999462
250, -197.06941000000003, -1.284729999999981, 0.6886800000000246
250, -200.85548000000006, -3.0058100000000394, -0.493780000000038
250, -196.82637999999992, -1.167679999999982, 0.8345100000000345
250, -195.00319000000005, -1.2959899999999813, 2.7945399999999845
250, -200.2202, -1.080820000000016, -0.4941100000000379
250, -197.82707000000005, -1.1225900000000055, 3.161290000000019
250, -201.13386000000006, -1.1108000000000353, -0.47618000000003796
250, -198.87278999999998, -1.717039999999983, 13.533409999999936
250, -200.49460000000005, -1.1152899999999812, -0.4615299999999778
250, -201.95535999999998, -1.494280000000054, -0.47003999999997825
250, -199.53406999999999, -1.116979999999934, 1.4976500000000188
250, -199.34078999999994, -1.1696599999999564, 0.7500899999999242
250, -196.96926000000002, -1.1216599999999821, 2.432200000000066
250, -180.58481999999998, -1.491750000000076, 14.85038000000004
250, -195.45935999999995, -1.1939300000000763, 3.0730900000000405
250, -191.7724, -1.2109499999999829, 5.781150000000018
250, -189.70574999999994, -1.324780000000041, 2.2490200000000407
250, 74.31449, -1.3622900000000326, 248.99985999999998
250, -184.06662999999998, -1.6279800000001243, 11.629740000000028
250, -191.97240999999997, -1.612170000000015, 11.500630000000008
250, 75.47248000000005, -1.1104100000000414, 248.99986000000013
250, -197.87604000000002, -1.6796200000000443, -0.4204100000000379
250, -196.08718000000002, -1.081380000000016, -0.41860999999997806
250, -193.07169999999996, -1.0794999999998738, 0.9784300000000021
250, -197.22115999999994, -1.1262100000000412, -0.42811999999989636
250, -195.77046000000004, -2.0340099999999017, 13.528109999999973
250, -193.89021999999994, -1.3461000000001244, 0.400070000000059
250, -196.05793999999997, -2.01356000000007, -0.41961000000007254
250, -196.97487, -2.536939999999966, -0.4635000000000379
250, -195.14901, -1.2380600000000257, -0.4053499999999782
250, -196.39378999999997, -2.0305599999999435, -0.4346100000000033
250, -187.07396999999992, -1.3955299999999826, 1.5635400000000619
250, -173.86845999999994, -1.9313900000000173, 13.19240000000005
250, -193.99214000000006, -1.1463800000000757, 0.30513000000002855
250, -194.52587999999997, -1.0902299999999814, -0.47168000000003807
250, -194.64694999999998, -1.1562499999999813, -0.4234999999998959
250, -189.55870999999996, -1.1989399999999817, -0.2870700000000137
250, 55.27775000000004, -20.485940000000035, 248.99985999999998
250, -193.76881999999995, -1.1113300000000415, 1.4034700000000186
250, -198.43516000000005, -1.168160000000016, -0.48017000000003807
250, -196.44569, -1.8364199999999808, 14.745010000000018
250, -197.65919000000002, -1.0509099999999814, -0.23130000000001916
250, -195.90914, -1.1174599999999815, -0.39187999999999357
250, -197.91682, -1.2503400000001228, -0.06303000000002834
250, -191.52675000000005, -1.812509999999956, 6.6173299999999955
250, -195.75630999999998, -1.0891400000000415, 0.25883000000000633
250, -199.69918999999996, -1.98194000000007, -0.4905200000000033
250, -199.38449999999995, -1.5425199999999408, -0.4690500000001202
250, -196.81046999999995, -1.336249999999981, 0.4445299999999841
250, -198.34174999999996, -1.127580000000016, -0.230650000000016
250, -187.18485000000004, -1.1823299999999561, -0.0011999999999813271
250, -177.90772, -1.4947500000000957, 13.507300000000019
250, -179.38991000000004, -1.2979000000000163, 8.642160000000018
250, -183.67820999999998, -1.5469499999999803, 4.8448899999999835
250, -188.50611, -1.179920000000054, -0.4896899999999781
250, -164.65968999999998, -2.0865400000000145, 18.30924999999993
250, -189.90739000000002, -2.303330000000013, -0.4889599999998957
250, -187.16470000000007, -1.1037799999999813, -0.3241700000000194
250, -195.02594000000005, -5.000610000000023, -0.49664999999997805
250, -188.9013, -1.2290299999999876, -0.46007000000000353
250, -184.96178000000003, -1.2607000000000979, 3.1143399999999435
250, -170.91054000000003, -1.9461899999999854, 23.144570000000016
250, -187.82335, -1.0212899999999563, -0.3975999999999338
250, -188.02951000000002, -1.0824399999999685, -0.474820000000038
250, -183.43, -1.4897000000001226, 7.41828000000007
250, -194.00991999999994, -1.149749999999874, 0.10290000000001864
250, -196.97474000000005, -3.5002899999999215, 0.619750000000066
250, -193.09659000000005, -1.0981499999999336, -0.40046999999995947
250, -189.03755999999993, -1.4070100000000418, 3.361550000000041
250, -190.02555999999998, -1.158880000000016, -0.41900999999997807
250, -189.55702000000008, -1.1999099999999716, -0.49776999999990806
250, -185.52668, -1.068719999999932, 4.275590000000018
250, -185.54764000000003, -1.379630000000015, 6.585170000000062
250, -186.91217999999992, -1.0835200000001233, 2.661210000000006
250, -193.81445000000005, -3.5098899999999214, -0.4691399999999557
250, -196.67081999999994, -2.12025999999994, -0.4210699999999781
250, -169.30344999999997, -1.952519999999982, 11.238179999999964
250, -195.28119999999998, -1.0448300000000161, -0.3513300000000539
250, -176.83280000000008, -1.9337100000000174, 19.158419999999985
250, -195.12175999999997, -1.1570099999999561, -0.491589999999978
250, -194.85076999999995, -1.293909999999956, 3.0023300000000406
250, -194.40541, -1.1649899999999815, 0.10167000000001858
250, -197.79631, -3.497389999999897, -0.49476999999997806
250, -195.05975999999995, -1.0612299999999815, 0.05523000000001854
250, -187.86102999999991, -1.2584599999999557, 8.027420000000038
250, -190.01173000000003, -1.2418899999999822, 1.8800500000000593
250, -182.38384999999994, -1.7281699999999822, 21.538280000000015
250, -188.50953000000004, -1.535039999999983, 4.57537000000004
250, -190.91902000000007, -1.5725999999999563, 3.2072700000000403
250, -195.21061000000003, -1.176199999999981, 0.5584000000000588
250, -184.82022999999992, -3.0367400000000666, 8.73418999999994
250, -187.6728799999999, -1.3687399999999805, 3.685970000000019
250, -198.23466000000002, -2.6555700000000613, -0.4164000000001201
250, -190.19098, -1.5997399999999806, 4.9586899999999385
250, -196.47221999999994, -1.1000399999999813, -0.10858999999998153
250, -184.35127999999997, -1.589559999999981, 5.756960000000019
250, -170.92222999999996, -1.7356699999999803, 25.25991000000002
250, -183.83044999999998, -2.140959999999983, 25.362990000000018
250, -187.98373999999995, -1.1124000000000978, 1.5397700000000185
250, -194.98465999999996, -1.024129999999956, -0.4834400000000033
250, -187.25093999999996, -1.2164200000001246, 7.451030000000019
250, -175.56490999999994, -1.931749999999981, 19.08085000000004
250, -196.02561999999995, -1.5324499999999375, -0.4862699999999781
250, -191.65572, -3.5743400000000385, 1.1014400000000624
250, -191.69602000000003, -1.154340000000098, 0.2619100000000185
250, -186.89920000000006, -1.0849599999999813, -0.1530899999999814
250, -187.13297000000003, -1.0248199999999814, -0.33884999999995946
250, -190.55645999999993, -2.5034800000000828, -0.4931799999999781
250, -178.48551000000003, -1.6671700000000989, 4.255170000000019
250, -176.06965000000002, -1.3846600000000975, 10.878410000000018
250, -185.25380000000007, -1.0496199999999811, 0.14976000000001854
250, -183.58424000000002, -2.0944599999999625, 6.163840000000018
250, -188.34310000000002, -1.047309999999956, -0.07361999999998137
250, -189.26867999999996, -1.0807699999999816, 0.4427300000000187
250, -189.11962, -1.0297800000000983, -0.1435299999999815
250, -195.35090999999994, -2.0099200000000796, -0.23324999999998142
250, -182.27597, -1.4093600000001238, 5.713320000000019
250, -176.96529000000004, -1.6899599999999815, 8.737090000000062
250, -176.56852000000003, -1.5446499999999785, 14.851300000000062
250, -187.71229000000002, -2.4952899999999407, 0.017160000000018494
250, -171.62612000000004, -1.7325699999999822, 10.979920000000018
250, -174.14698000000007, -1.7959599999999787, 16.26181000000002
250, -187.14834000000002, -1.054579999999956, 0.4758100000000187
250, -187.94650000000001, -2.4986200000000576, 0.24713000000001872
250, -188.01191, -1.0751300000001236, 0.33852000000004034
250, -188.65283, -1.3490499999999561, 2.5510300000000585
250, -193.68576999999996, -1.1817800000001233, 0.04658000000005913
250, -185.25743000000006, -2.050339999999963, 7.839180000000063
250, -194.88886, -1.1612399999999814, -0.41932000000012015
250, -190.97306999999995, -1.4857499999999813, 6.03831000000006
250, -180.03337, -1.7419800000000984, 8.179030000000019
250, -195.71439000000004, -2.000419999999937, -0.15364999999994078
250, -191.30782, -1.0919199999999563, 2.8256300000000403
250, -189.71688999999998, -1.4637700000000986, 2.96126000000004
250, -185.39874000000003, -1.319929999999957, 3.5431200000000187
250, -195.14398, -2.0065999999999375, -0.09156999999998139
250, -188.5309, -1.2263099999999816, 4.842930000000019
250, -192.68692999999996, -1.079579999999956, 0.5094500000000184
250, -174.10618, -2.169729999999954, 13.27974000000002
250, -195.67358999999993, -2.023969999999937, 1.5703600000000186
250, -195.28066999999996, -1.0287999999999813, 0.06123000000001855
250, -193.61886999999996, -1.099250000000098, 0.30675000000006225
250, -172.03034, -2.1749599999999814, 11.76376000000004
250, -184.03702, -1.3137599999998995, 6.073229999999972
250, -183.20819999999998, -2.236550000000048, 10.12631000000005
250, -191.26701000000008, -2.21304000000007, -0.49575000000000335
250, -185.86685, -1.1306800000000983, 4.317439999999997
250, -191.83236000000005, -1.0607299999999813, 0.43088999999994293
250, -197.02583000000004, -2.000280000000032, -0.49936000000012015
250, -177.45767, -1.6658200000000156, 15.564429999999941
250, -196.02455000000006, -1.0002200000000983, -0.4997299999999427
250, -186.32424999999998, -1.5447500000000158, 7.383790000000065
250, -189.58618999999996, -2.4982100000000473, 5.89247000000004
250, -193.19674999999998, -1.0309399999999813, 1.1659099999999838
250, -197.02681999999996, -2.50031000000007, -0.4997200000001101
250, -186.63657, -1.7104399999999553, 13.302959999999944
250, -199.94747999999998, -1.062370000000016, -0.46137000000003786
250, -199.52636999999996, -1.0002199999999561, -0.4997999999999081
250, -199.15231999999995, -1.0190399999999935, 0.4389099999999839
250, -197.44851000000006, -1.2543800000000753, 1.438649999999984
250, -200.96229999999994, -1.1681500000000162, 0.68344999999993
250, -201.00984, -1.5843800000000572, -0.4196400000000725
250, -182.76077000000004, -1.7460000000000164, 11.753199999999975
250, -174.58423, -1.1056499999999314, 24.902839999999948
250, -180.61323, -1.2767400000000162, 18.85319999999993
250, -199.49936999999997, -1.1294299999999562, 0.0930599999999806
250, -197.30642000000006, -1.1936000000000164, 2.468160000000019
250, -194.91612000000003, -1.5102700000000158, 6.233519999999901
250, -197.40098999999992, -1.1160199999999563, 1.6276500000000063
250, -197.36826000000008, -1.022910000000016, -0.3267599999999595
250, -196.11648000000002, -1.1007899999999808, 2.2664500000000025
250, -182.13719999999995, -1.612589999999936, 14.711709999999933
250, -199.11575, -1.0111100000000415, -0.49230000000013263
250, -200.08851000000007, -1.0834900000000982, -0.49313999999997804
250, -200.17419999999998, -1.0152600000000158, -0.489219999999978
250, -199.78895999999997, -2.2919500000000474, -0.49637000000007253
250, -198.71501999999998, -1.5560699999999756, -0.426800000000038
250, -194.17314, -1.2564099999999208, 0.7332699999999392
250, -197.02408000000005, -2.50031000000007, -0.4997999999999081
250, -195.03373000000002, -1.0883499999999935, 0.6206500000000026
250, -195.98537999999994, -1.0256899999999936, -0.36715999999993376
250, -174.24248, -1.7080699999999815, 19.933320000000066
250, -195.55107999999993, -1.0624000000000762, 0.5672599999999839
250, -194.4425799999999, -1.103750000000076, 0.019729999999984038
250, -176.49658999999997, -2.169519999999978, 25.447270000000017
250, -198.94697999999997, -1.0822400000001235, -0.42162999999997797
250, -199.04320999999993, -1.4391499999999755, -0.42039000000003796
250, -194.14792000000006, -1.3835599999998993, 5.213189999999946
250, -181.11409, -1.7584799999999312, 11.574770000000068
250, -193.55666000000008, -1.4320299999999808, 6.12719000000004
250, -196.72400000000005, -1.434779999999981, 6.021900000000002
250, -197.95479999999992, -1.0928899999999562, 0.4290299999999809
250, -201.02599999999995, -1.8400400000000574, -0.42147000000000334
250, -197.7457, -1.0849100000000507, 0.2924999999999589
250, -197.80714000000003, -1.1559500000000755, 0.8821699999999555
250, -199.06609, -1.0860499999999815, -0.47580000000003814
250, -197.91593999999998, -1.2440700000000167, 0.7068200000000404
250, -196.08602999999994, -1.0825900000001232, 2.514350000000066
250, -189.83828, -1.4149499999999804, 4.611100000000028
250, -197.52594000000002, -3.0002600000000257, -0.4995800000000372
250, -195.58955, -1.2860000000000475, -0.474409999999978
250, -192.09566, -1.1965399999999815, 1.8697899999999423
250, -196.07374, -1.8444899999999878, -0.4880900000000379
250, -193.59236000000004, -1.0709900000000165, -0.02466999999998798
250, -194.62002000000004, -1.5078300000000353, -0.47392999999999047
250, -191.20126000000005, -1.132589999999956, 0.5682600000000186
250, -192.35402, -2.5, 2.4885800000000184
250, -189.83583, -1.381509999999957, 6.103610000000012
250, -196.36014000000003, -1.8237100000000572, -0.4206200000000033
250, -177.81751000000008, -1.5271499999999705, 11.490730000000028
250, -192.98189999999994, -1.022760000000016, -0.27607999999999366
250, -190.01755999999995, -1.1179300000001235, 1.881760000000066
250, -191.24908000000005, -1.033369999999982, 1.8163000000000409
250, -176.78200999999996, -1.9328600000000162, 11.690450000000027
250, -184.65996999999993, -1.5253300000000547, 4.607989999999984
250, -195.09542000000008, -1.0175500000000413, -0.48878000000003796
250, -196.06361000000004, -1.5142900000000064, -0.48810000000003795
250, -193.04418999999996, -1.481740000000076, -0.48427999999997834
250, -187.87298999999996, -1.0348299999999813, 0.27851000000001847
250, -188.18416999999997, -1.4982500000000194, -0.11392000000004121
250, -186.47668999999996, -1.0985100000000412, 0.5492100000000664
250, -190.18058999999994, -1.5194799999999877, -0.42366999999989596
250, -174.32808000000006, -1.4825499999999825, 14.892550000000004
250, -188.11822000000004, -1.4930800000000193, -0.486169999999978
250, -188.16427000000004, -1.4802299999999369, -0.40130000000003785
250, -182.62557000000004, -1.5872500000000538, 2.635059999999984
250, -188.20822000000004, -1.5396600000000193, -0.36983999999997175
250, -184.34472000000002, -1.2346200000000984, 5.461449999999946
250, -190.60301, -1.4359699999999809, 4.9864200000000665
250, -176.77299000000002, -1.6973800000000505, 17.300369999999987
250, -193.60505, -1.0666100000000411, -0.440499999999896
250, -195.52268999999995, -1.5002400000000193, -0.4997299999999427
250, -196.02447999999995, -1.4198899999999595, -0.42050999999999034
250, -192.03376, -1.0617699999998993, 1.4929800000000282
250, -194.21721000000002, -1.049180000000016, -0.11893000000000953
250, -194.74779999999998, -1.623739999999962, -0.4966799999998958
250, -193.2334699999999, -1.5360100000000665, 0.3142600000000124
250, -193.81202999999994, -1.154320000000041, -0.409880000000038
250, -193.08597999999998, -1.0536499999999813, -0.4685599999999779
250, -191.4976, -1.5031799999998896, -0.41586000000003787
250, -189.02428, -1.5000200000000063, -0.49957000000006246
250, -187.35353, -1.0882299999999816, -0.4191800000000354
250, -188.61007999999998, -1.4818899999999409, -0.4197599999999557
250, -188.71729999999997, -1.6158100000000097, -0.422619999999978
250, -188.1617, -1.2723600000000443, -0.4893500000000379
250, -179.74448000000007, -1.4307199999999964, 9.57977999999992
250, -188.42043999999999, -1.7008600000000151, 4.263520000000007
250, -195.33532, -1.1144100000000159, -0.348249999999978
250, -185.37901999999997, -1.7427799999999571, 9.436549999999965
250, -193.46494, -1.1442799999999687, 1.3406899999999644
250, -191.52443000000005, -1.5000200000000063, -0.49957000000006246
250, -191.14489999999992, -1.8042500000000354, -0.4937799999999558
250, -172.01035000000005, -1.5496000000000132, 12.704100000000018
250, -184.50607000000002, -1.2520899999999684, 2.151779999999946
250, -191.96009000000004, -1.3673300000000155, 4.359989999999973
250, -197.41380000000007, -1.5120700000001008, -0.4894700000000726
250, -186.14763000000005, -1.861480000000113, 14.566299999999949
250, -191.31213, -1.3765000000000405, 8.41651000000005
250, -183.80099000000004, -1.338790000000123, 5.394270000000018
250, -188.10964, -1.1783999999999408, -0.48768999999997814
250, -187.89934, -2.514149999999941, 1.2018900000000188
250, -184.29162000000002, -1.151709999999957, 3.201290000000019
250, -185.39498000000003, -1.5003199999999595, 2.4190800000000183
250, -185.46516999999994, -1.1770299999999811, 2.2016600000000186
