250, -186.97729000000004, -1.1894900000001285, 0.6177999999999391
250, -188.27753, -2.5252899999999188, 0.4066800000000188
250, -191.37825000000007, -3.5821499999998707, -0.5000299999998958
250, -190.08956999999995, -2.500529999999941, -0.5000300000000379
250, -186.19711000000004, -1.4864799999999008, 0.9809699999999926
250, -186.32429000000002, -1.5003199999999595, 0.6011000000000082
250, -185.41324000000006, -1.2174199999999558, 3.2878300000000102
250, -189.85368999999994, -1.4933800000000303, -0.09997000000002454
250, -189.08294999999995, -1.502529999999922, -0.3344700000000955
250, -174.55357999999998, -1.6959399999999802, 21.20617999999994
250, -196.76691999999994, -1.5087599999999595, -0.484679999999978
250, -196.63802999999996, -1.1305800000000066, -0.4939100000000034
250, -177.77491999999998, -1.6657399999999534, 14.25596000000004
250, -188.76283999999993, -1.1265600000000588, -0.081949999999954
250, -186.39620000000008, -1.4483200000001017, 1.5841000000000665
250, -188.38203000000004, -1.3156200000000065, -0.47283000000000325
250, -189.57984999999994, -2.0004299999999375, -0.5001000000000033
250, -188.27984, -1.5099699999999718, -0.48961999999997813
250, -181.32772, -1.6327599999999554, 12.117979999999955
250, -188.05983999999995, -1.5003200000001016, -0.5001000000000033
250, -187.42748999999998, -1.0704700000000984, -0.08960999999993824
250, -184.14557999999994, -1.381809999999981, 3.3269899999999435
250, -187.75107000000006, -1.1252899999999577, 0.972329999999936
250, -189.08418000000003, -1.5193599999999883, -0.49448999999997806
250, -186.39488000000006, -1.0954199999999075, 1.7519099999999552
250, -174.90223000000006, -1.4155200000001011, 12.477890000000018
250, -187.48557999999994, -1.4972300000000274, -0.49001999999997814
250, -189.89983000000007, -1.5003199999999595, -0.4907299999999781
250, -182.11757999999998, -1.4073599999999797, 9.87665000000002
250, -183.80941999999993, -1.6588099999999795, 5.951290000000052
250, -195.64791, -2.1357400000000464, -0.4979800000000033
250, -192.57586999999995, -1.0841399999999202, 1.9431599999999016
250, -180.64230000000003, -1.6301299999999808, 2.6615500000000623
250, -195.60828999999998, -1.5003200000001016, -0.5001000000000033
250, -193.11990999999995, -1.0843800000001236, 0.7272800000000186
250, -194.19644, -1.0960999999999814, -0.18290999999995616
250, -195.99929999999995, -1.5003200000001016, -0.4973200000000033
250, -194.56311, -1.1587000000000982, -0.41151999999993505
250, -192.95766000000003, -1.4264300000001018, 1.5457100000000623
250, -194.59812000000002, -1.122569999999981, 1.1301300000000625
250, -195.00026999999994, -1.5003200000001016, -0.4936800000000033
250, -195.18580000000003, -1.5416799999999695, 1.0460600000000402
250, -194.11854999999997, -1.2341100000000136, -0.49435999999997804
250, -186.50787999999994, -1.7844999999999822, 12.671609999999973
250, -193.06786000000002, -1.0153200000000595, -0.5000299999998958
250, -194.40395, -1.7680699999999407, -0.48589999999997807
250, -192.68836, -1.1451800000000267, 0.24653000000005942
250, -192.81682000000006, -1.5173900000000016, -0.41120000000000334
