250, -164.88104000000007, -1.7482699999999562, 24.820929999999983
250, -191.13439999999994, -2.599570000000061, -0.4887800000000034
250, -192.04102000000006, -3.000640000000061, -0.5000999999998612
250, -190.04841999999994, -1.8825499999999407, -0.4193500000000034
250, -190.25860999999998, -2.739570000000061, -0.4935799999998613
250, -188.48468999999997, -1.5003199999999595, -0.42400000000000354
250, -188.55674000000005, -1.1767700000000507, 0.8713899999999619
250, -187.20371999999992, -1.1407400000000056, 3.2743200000000687
250, -183.25739, -1.3313699999999817, 3.1781900000000025
250, -196.14169999999996, -1.0999899999999339, -0.44635999999997844
250, -192.43301, -1.4343400000000068, 0.6344200000000222
250, -182.06794000000002, -1.663349999999968, 17.254960000000064
250, -192.24234, -2.21554000000007, -0.4950799999999781
250, -189.33321999999998, -1.500170000000054, -0.4207399999999781
250, -188.45773000000003, -1.026570000000076, -0.3740000000000443
250, -162.6841300000001, -1.6559900000000116, 22.83517000000007
250, -187.67154000000005, -1.5003200000001016, 0.4201300000000119
250, -187.14628, -1.1193600000001236, -0.022159999999949775
250, -187.82227, -1.0956800000000984, -0.4247399999999497
250, -184.96237000000002, -1.1813100000000154, 3.0131700000000254
250, -187.51953000000003, -1.1178000000000163, 0.24714000000002834
250, -182.57724000000002, -1.4395900000000161, 2.3399400000000186
250, -188.43462000000005, -1.0829500000000507, -0.4840500000000033
250, -187.83345, -1.5796100000000193, -0.16111999999995952
250, -184.72726999999998, -1.444770000000114, 1.7456099999999344
250, -188.09575000000007, -1.017819999999934, -0.49058000000013247
250, -189.06705000000005, -1.4455799999999754, -0.4203500000000381
250, -186.00442999999996, -1.1641900000000156, 2.3036000000000314
250, -196.77084000000002, -2.521009999999991, -0.4270599999999337
250, -192.54322, -1.0795799999999813, 0.09878000000001852
250, -192.52112, -1.0940500000000164, 1.570350000000028
250, -195.69677999999993, -1.0254600000000758, -0.4827800000000382
250, -177.20015999999998, -1.516960000000096, 12.406560000000034
250, -180.35453999999996, -1.6688200000000153, 2.418300000000059
250, -195.09161, -1.499879999999937, -0.3784000000001235
250, -197.02675, -2.00019999999995, -0.4997999999999081
250, -194.194, -1.472530000000054, -0.42914000000012054
250, -195.77602000000007, -1.7092199999999877, -0.40786000000012007
250, -187.79811000000007, -1.8094500000000413, 17.351559999999964
250, -196.19964000000004, -1.1689200000000193, -0.4949499999998958
250, -192.12623999999994, -1.1156200000001237, 1.3734200000000407
250, -196.0257, -1.5000899999999717, -0.49973000000008483
250, -188.70865999999992, -1.0477799999998738, 3.793070000000018
250, -189.74887999999993, -1.5804699999999943, 1.5885200000000625
250, -193.92071999999996, -1.06281999999994, -0.4723800000000028
250, 58.76785000000001, -21.059749999999934, 249.49989000000002
250, -193.06463999999997, -1.1663399999999815, -0.42152000000000334
250, -191.33982000000003, -1.0267299999999937, 0.6741300000000185
250, -175.92556000000005, -1.3793400000000156, 14.917870000000018
250, -174.32139000000004, -1.7811599999999839, 18.182189999999984
250, -191.24490000000003, -1.120380000000016, -0.47140999999997824
250, -192.02749, -1.6047299999999434, -0.42030000000000345
250, -191.67724000000004, -1.5576899999999974, -0.49363999999997804
250, -190.40190000000004, -2.4367600000000955, 3.8057600000000225
250, -199.76708999999994, -1.4863199999999408, -0.48281999999997827
250, -187.41906000000006, -1.8367999999999363, 13.546240000000058
250, -197.69312, -1.0195699999999812, 0.0654400000000186
250, -181.06527, -1.3605400000000967, 15.495550000000058
