250, -184.50386000000003, -1.1656299999999808, 1.8030900000000214
250, -189.44536000000002, -2.4999199999999178, -0.42020000000006247
250, -178.33054999999996, -3.0001800000000856, 14.873940000000019
250, -182.94039999999995, -1.5329000000001025, 4.4781599999999555
250, -187.90914000000004, -1.588980000000032, 1.6351399999999803
250, -174.40302999999994, -1.5706800000000398, 13.925830000000001
250, -165.82650999999998, -1.5777000000000196, 24.272249999999936
250, -189.19065000000006, -1.4493499999999595, -0.41623999999997774
250, -187.52133999999995, -1.4514599999999942, 0.31420000000004045
250, -175.97353000000004, -1.3729800000000547, 16.373010000000015
250, -189.18950999999993, -1.779150000000076, 1.0959400000000286
250, -193.68514000000005, -1.0816000000000159, 1.7701200000000061
250, -190.35569999999993, -1.087370000000016, -0.32918999999997167
250, -187.42610999999994, -1.0686700000000156, -0.2881399999999499
250, -188.67489, -1.4885800000000886, -0.49253999999989584
250, -183.18113, -1.5975700000000326, 5.452989999999984
250, -184.14653000000007, -1.181809999999982, 2.36473999999993
250, -186.12257999999994, -1.4935600000000537, 2.498349999999946
250, -187.56161000000003, -1.5015800000000192, -0.48407999999995566
250, -183.04059999999998, -1.8547199999999597, 4.674589999999963
250, -172.6708, -1.8947299999999334, 14.173079999999953
250, -188.57149000000004, -1.5119499999999118, -0.4912600000000378
250, -187.83722999999995, -1.0147500000000758, -0.3805299999999814
250, -187.26082000000002, -1.5831399999999594, -0.3114199999999814
250, -186.48642, -1.5020699999999942, 0.7541700000000662
250, -187.40059000000002, -1.5017899999999371, -0.47849999999997794
250, -173.17780000000005, -1.4218100000000211, 14.580330000000025
250, -189.17215999999996, -1.5029199999999119, -0.4959300000000978
250, -193.2372299999999, -1.1666700000000407, 1.742779999999943
250, -192.32273999999995, -1.5046199999999594, 0.2587200000000187
250, -194.84036, -1.0889399999999814, -0.4265100000000034
250, -196.54197999999994, -2.0004299999999375, -0.5000999999998612
250, -192.40445, -1.0287399999999813, -0.02187999999998136
250, -193.50501999999997, -1.2220100000001244, 2.734070000000041
250, -194.95731999999992, -1.4807700000001018, -0.29779999999993745
250, -195.52423999999996, -1.1068999999999563, 1.183210000000062
250, -193.20983999999993, -1.5003199999999595, 0.2957700000000407
250, -195.22365999999997, -1.4998499999999595, -0.4890500000001202
250, -189.20961999999992, -1.5782199999999813, 9.442900000000062
250, -193.17261999999997, -1.48114999999996, 3.6799500000000185
250, -192.25362999999996, -1.1760800000000982, 1.0543800000000592
250, -181.82539, -1.7640000000001232, 17.71186000000002
250, -194.38592, -1.5688899999999375, -0.41992000000000335
250, -191.74864000000002, -1.2149199999999412, -0.4768600000000034
250, -193.86563, -1.3203299999999594, -0.4158400000000033
250, -191.26643, -1.0801200000000981, 0.9583000000000625
250, -193.04317000000003, -1.5363599999999593, -0.4850499999998612
250, -193.40289, -1.1114999999999375, -0.4881700000000033
250, -193.05599, -1.7888799999999407, -0.4207399999999781
250, -190.40562000000006, -1.5133799999999598, 1.1977600000000184
250, -181.14339000000007, -2.531889999999981, 17.726100000000063
250, -173.73494000000005, -2.0404099999999814, 17.833440000000063
250, -187.31192999999996, -1.1311999999999562, 1.2410900000000185
250, -198.83149999999998, -2.4910599999999277, -0.47425999999997803
250, -183.98610999999994, -1.3415199999999827, 11.764019999999942
250, -199.21900000000002, -1.6219399999999498, -0.4912199999999305
250, -196.70310000000003, -1.2060400000000415, 1.4220899999999648
250, -200.44132, -2.5004599999999755, -0.41974000000000333
250, -200.68761000000006, -2.0039100000000354, -0.48244999999997806
250, -194.20545999999996, -1.3407400000000402, 3.9501600000000066
250, -184.34126000000003, -1.817680000000017, 17.074820000000003
250, -193.87499000000003, -1.1756300000000153, -0.1140600000000136
250, -199.04941999999994, -1.2277399999999805, 2.2011800000000505
250, -192.57651000000004, -1.375390000000014, 9.452300000000067
250, -198.65148999999997, -1.1575600000000161, -0.41454999999992026
250, -200.41320999999994, -1.033760000000041, -0.25426999999998146
250, -177.64272000000005, -1.5794999999998738, 7.45646999999998
250, -198.69289000000003, -1.079579999999956, 0.6775099999999594
250, -193.15457000000004, -1.6248499999999555, 10.632139999999954
250, -191.99719000000005, -1.7522199999999533, 12.062089999999944
250, -200.05379, -1.077079999999899, -0.4934599999999556
250, -200.65864, -1.0824100000000412, -0.42336999999997804
250, -200.36466000000007, -1.0798999999999814, -0.4981499999999781
250, -199.38828999999998, -1.0234499999999338, -0.4708600000000379
250, -183.91524000000004, -1.8142199999999797, 12.350950000000072
250, -183.3351, -1.497789999999981, 7.46148000000005
250, -195.00659999999993, -1.8170799999998977, 18.54941000000003
250, -191.43209999999993, -1.148419999999899, -0.21308999999989586
250, -196.65125999999998, -1.4687900000000154, 6.40313999999999
250, -195.03354, -1.1755099999999876, -0.42358999999997815
250, -194.34137999999996, -1.6533500000000179, 0.9335900000000503
250, -198.01458000000008, -1.615340000000038, -0.41487999999989617
250, -194.91689000000005, -1.0653299999999812, -0.3813799999999974
250, 54.98408000000002, -21.083350000000017, 249.50004000000007
250, -192.79459999999995, -1.8758799999999543, 5.834760000000067
250, -185.54527999999993, -1.7275800000000419, 6.786870000000018
250, -189.8039, -2.058499999999981, 9.278199999999934
250, -195.58751, -1.2638599999999498, -0.34770999999997804
250, -195.98993000000004, -1.5346999999999376, -0.4681800000000126
250, -184.38630000000003, -1.9078200000000756, 0.703600000000022
250, -188.13804000000002, -1.0801999999999339, -0.09619000000006972
250, -195.58712000000006, -1.7025399999999347, 9.223359999999952
250, -193.72795000000002, -1.106970000000016, 0.05723000000001255
250, -196.02615000000003, -1.248020000000054, -0.4971399999999781
250, -189.82153999999997, -1.303110000000015, 5.218259999999983
250, -183.13269000000003, -1.5446499999999808, 17.49754999999996
250, -191.04185999999999, -2.119269999999966, -0.12146000000003765
250, -198.33143, -1.1847499999999562, -0.2088800000000095
250, -182.11699, -2.6634199999999675, 6.960949999999965
250, -198.00973999999997, -1.0268699999999815, -0.44116999999993745
250, -190.37833000000003, -1.7609500000000144, 4.172280000000066
250, -197.17968000000005, -1.7993799999999498, -0.4934899999998612
250, -184.85243000000003, -1.4104599999999823, 6.36643999999999
250, -184.38961, -1.6052999999999829, 17.75169000000004
250, -195.34037999999993, -1.1708899999999338, 0.7097099999999839
250, -198.28802, -2.25602999999996, 27.968540000000015
250, -187.54757, -1.0105399999999816, -0.046069999999981404
250, -186.67384999999996, -1.1200699999999553, 1.5081900000000186
250, -189.04037000000002, -1.5003199999999595, -0.5000999999998612
250, -186.19803000000002, -1.0568299999999808, -0.3333799999999376
250, -188.31991000000002, -1.0250499999999814, -0.48314999999997804
250, -187.44773000000004, -1.0218200000000983, -0.2551299999999813
250, -168.29604, -1.4316199999999535, 16.77688000000002
250, -188.25387, -1.0427499999999559, -0.47161000000012
250, -194.71746999999996, -4.493859999999878, -0.44508000000000325
250, -187.16339, -1.0932099999999811, 0.9759300000000404
250, -178.33285, -1.894120000000017, 14.38893000000002
250, -188.58125, -1.6073899999999999, -0.49522000000003796
250, -188.44122000000004, -1.1399899999999814, 0.46401999999996235
250, -188.21483999999998, -1.0212199999999816, -0.4156599999999375
250, -183.98130000000003, -1.1031399999999691, 3.624129999999946
250, -193.13450000000006, -1.1231599999999813, 1.1007100000000403
250, -177.82492, -3.337569999999981, 5.815100000000019
250, -194.09326000000001, -1.1003799999999462, -0.4227099999999781
250, -195.80181, -1.3190500000000132, -0.457640000000038
250, -187.79587999999998, -1.174229999999874, 2.4977600000000666
250, -189.41431999999998, -1.0270899999999814, -0.4856799999998612
250, -189.95306000000005, -1.0227699999998738, -0.4285299999999814
250, -179.89464000000004, -1.750770000000017, 11.304950000000066
250, -191.52336000000005, -2.0002700000000573, -0.49973000000008483
250, -194.27833, -3.500059999999934, -0.47081000000003803
250, -194.54415000000006, -1.0694800000000413, -0.0494500000000162
250, -186.02021000000008, -1.4368099999999817, 5.277119999999993
250, -188.51893999999993, -1.2782699999999936, 4.0798499999999835
250, -190.94803999999993, -1.1855099999999563, 3.5755899999999174
250, -194.10989999999998, -1.0162500000000985, 0.009220000000050188
250, -187.05022999999994, -1.4162899999999579, 11.286960000000064
250, -193.5708, -1.0803100000000159, 0.30305999999992395
250, -182.39445000000006, -2.7121000000000395, 11.512600000000063
250, -197.02704999999995, -1.5003199999999595, -0.4997999999999081
250, -180.71805000000015, -1.354959999999874, 9.993549999999917
250, -197.53052999999994, -1.9419799999999312, -0.4738299999999304
250, -193.98712, -1.127129999999994, 2.6088399999999528
250, -185.58106999999995, -1.323059999999936, 11.788180000000036
250, -192.59670999999997, -1.081800000000016, 3.6090899999999904
250, -198.00537999999997, -1.4136799999999374, -0.42343999999990806
250, -201.52625999999998, -3.000409999999931, -0.4998700000000156
250, -195.90107999999995, -1.3750499999999755, -0.40807999999989575
250, -190.13469, -1.101140000000016, 6.455620000000033
250, -196.79980000000003, -1.0887999999999813, -0.28003000000004796
250, -199.02564999999996, -3.000640000000061, -0.49956999999992036
