250, -157.45595999999995, -1.2359100000001266, 30.043889999999948
250, -170.53278000000003, -2.6894000000000595, 10.517849999999985
250, -187.6049, -2.9883499999999192, 2.5543500000000066
250, -187.80630999999997, -1.5100700000000193, -0.1578399999999337
250, -145.77849999999995, -1.7322800000000171, 42.63662000000002
250, -154.34007, -1.611399999999965, 31.30112000000007
250, -183.00522, -1.8391099999999305, 7.7858000000000125
250, -190.61504000000008, -1.097210000000123, 0.09761000000005904
250, -190.72844000000003, -2.693009999999966, -0.4956399999999781
250, -175.76075, -2.484389999999954, 21.443349999999985
250, -184.40161, -1.3832199999998718, 5.412170000000007
250, -183.86896000000004, -1.8512300000000148, 8.43651000000002
250, -190.02523000000005, -1.469950000000054, -0.3835200000000377
250, -183.07397999999995, -1.5284900000001012, 4.981349999999949
250, -188.62616999999997, -1.1599100000000506, -0.41897999999997815
250, -189.52431000000004, -1.5003199999999595, -0.4998000000000502
250, -178.26338999999993, -1.3302399999999337, 4.441670000000066
250, -188.02582, -1.0002200000000983, -0.4996500000000026
250, -186.95799999999997, -1.0208099999999811, -0.198770000000016
250, -182.52411999999998, -1.1883900000001113, 6.625399999999983
250, -163.58405999999994, -2.142839999999957, 18.316000000000052
250, -186.04183999999998, -1.5554500000000537, 1.1464099999999462
250, -184.25204000000002, -1.424990000000076, 6.385390000000067
250, -182.51525999999993, -1.4743199999999945, 4.293200000000019
250, -181.65106999999995, -1.5096299999999119, 6.121299999999945
250, -189.02428, -2.0002700000000573, -0.4996500000000026
250, -187.48287000000005, -1.501780000000054, -0.41637999999995573
250, -191.68930000000003, -3.0002600000000257, -0.49987999999999033
250, -188.53433, -2.6525699999999315, 12.974849999999986
250, -192.78595999999993, -1.0832399999999562, -0.49422000000000343
250, -180.43125999999998, -1.921139999999979, 13.536260000000052
250, -194.61096000000003, -1.163939999999934, -0.133920000000054
250, -193.60803999999996, -1.4998100000000791, -0.4987899999999781
250, -196.10809000000003, -1.9180100000000573, -0.42129000000000333
250, -194.77550999999994, -1.4982599999999715, -0.41102999999997825
250, -195.63185999999996, -1.0125899999999561, -0.4921800000000033
250, -168.62101999999996, -1.9540499999999827, 13.180609999999973
250, -196.02538999999993, -1.5000900000001138, -0.49942000000001485
250, -194.51378000000005, -1.0942399999999939, 0.19824999999994608
250, -194.33422000000004, -1.5879499999998776, 5.270390000000063
250, -174.19584999999998, -1.5082100000000764, 22.24464000000003
250, -191.67902, -1.4669199999999116, 2.902720000000029
250, -192.71191999999996, -1.1135199999999814, -0.33766000000005736
250, -187.87476999999993, -1.1567800000000155, 2.518969999999902
250, -189.04946, -1.4956999999999594, 0.023469999999984115
250, -186.23897999999997, -1.8722399999998718, 14.16889000000002
250, -170.41741999999994, -1.750719999999979, 13.343669999999946
250, -184.57027000000002, -1.8234999999999801, 2.6751600000000124
250, -193.02231000000006, -2.00019999999995, -0.4996500000000026
250, -192.62329999999997, -1.0820400000000758, -0.49417000000007255
250, -191.47749000000005, -1.510819999999994, -0.48872999999997807
250, -189.57321999999994, -1.0675000000000163, 0.47428000000005
250, -187.38669000000004, -1.4680099999999596, 2.226040000000059
250, -192.12410999999994, -2.1439900000001044, 3.7637100000000343
250, -198.52610000000004, -1.0175200000001234, -0.4876100000000033
250, -181.76878000000005, -1.353560000000018, 16.61531000000001
250, -200.61866000000003, -3.000339999999966, -0.49493999999997806
250, -200.02808000000002, -2.0004299999999375, -0.4995000000000971
250, -200.02776999999995, -1.0002200000000983, -0.4998000000000502
250, -199.21382999999997, -1.3185800000000758, 5.130460000000041
250, -197.11499999999998, -1.0906100000000163, 2.3146100000000662
250, -201.19286000000002, -1.5000899999999717, -0.4989500000000978
250, -199.26226000000005, -1.0795800000000981, 0.05405000000000637
250, -201.02515999999994, -1.5000899999999717, -0.49937999999997806
250, -200.78349000000003, -2.2635899999999434, -0.47288999999997805
250, -194.10267, -2.07958999999998, 14.605809999999945
250, -186.53912000000003, -1.5459900000000537, 1.126909999999946
250, -194.44475000000003, -1.8609399999999332, 13.76153999999999
250, -197.64892000000003, -1.1537099999999563, 2.7221600000000192
250, -200.81468999999998, -2.286859999999931, -0.47658999999995577
250, -197.38341000000003, -1.0810200000000165, 2.4203600000000343
250, -202.29608999999996, -3.000339999999966, -0.4974800000000033
250, -189.14591000000004, -1.3251700000001243, 1.468129999999943
250, -198.1833, -1.0958399999999335, -0.3341000000000033
250, -183.9832, -1.6509900000000521, 3.7050499999999946
250, -198.52783000000002, -2.500529999999941, -0.49971999999996797
250, -195.90271999999996, -1.1663200000000284, 0.6154900000000119
250, -196.46966000000003, -1.4648599999999345, 5.173119999999978
250, -196.68628999999999, -2.119840000000015, 2.60818999999999
250, -197.82389, -2.311539999999988, -0.4957100000000033
250, -169.76666000000006, -1.7247000000001211, 9.794209999999985
250, -197.51877999999994, -1.1947400000000161, -0.36540000000004436
