250, -191.39604000000003, -3.826990000000045, -0.4187500000000378
250, -190.53843999999998, -2.505949999999941, -0.4823899999999903
250, -190.66893999999994, -3.0012300000000733, -0.4929899999999557
250, -184.63536999999994, -1.5872599999999715, 2.033859999999984
250, -183.74904999999995, -1.7249100000001139, 8.943740000000048
250, -182.03748000000004, -1.3668800000000791, 6.245970000000064
250, -186.91283999999993, -1.5851200000000187, 5.547430000000066
250, -189.26956000000007, -1.4665300000000316, 0.735629999999984
250, -176.4898, -1.9952500000001017, 19.498970000000067
250, -188.59521999999993, -1.6838499999999346, 4.698460000000029
250, -197.56180999999998, -1.5610300000000477, -0.4947299999998958
250, -194.68086000000005, -1.5064400000000537, 1.205640000000006
250, -190.29488999999992, -1.1618199999999337, -0.18126999999993365
250, -174.51327000000003, -1.8263399999999819, 19.48130000000006
250, -190.04811999999995, -1.7135899999999409, -0.4168500000001202
250, -186.08658000000003, -1.1395700000000164, 1.0690800000000062
250, -170.92498999999998, -1.7533900000001168, 19.177650000000007
250, -187.50910000000002, -1.1454400000000757, -0.06590000000001917
250, -188.9723, -1.74488000000007, -0.48403999999997793
250, -186.97536000000002, -1.188450000000016, 2.617350000000066
250, -188.99358999999995, -1.95777000000007, -0.4978999999999781
250, -172.40238, -1.5002399999998772, 6.989110000000059
250, -189.61872000000005, -2.0828599999999406, -0.48740000000000333
250, -173.31164, -1.6199900000001088, 18.69639999999996
250, -185.67977000000005, -1.4437699999999714, 1.3641100000000286
250, -188.5257, -1.5002400000000193, -0.4995800000000372
250, -182.07954999999998, -1.724989999999994, 8.754760000000006
250, -181.54162000000005, -1.346829999999899, 6.649570000000066
250, -196.34222000000008, -1.9842300000000634, -0.48206999999997807
250, -194.29054999999994, -2.5001500000000476, -0.2931899999999814
250, -194.37266, -1.1076899999999335, -0.4340400000001199
250, -191.02111999999994, -1.149630000000016, 3.4776799999999843
250, -191.80194999999995, -1.496180000000054, 2.8453100000000564
250, -197.11116000000004, -2.1426999999999756, -0.4195300000000033
250, -190.89032, -1.511630000000015, 6.439920000000027
250, -191.21551000000002, -1.1115100000001232, 3.88281000000005
250, -194.61752, -1.500170000000054, -0.027320000000015998
250, -192.87183, -1.4186500000000661, -0.0661399999999972
250, -189.46472000000003, -1.4801299999999817, 4.215909999999984
250, -194.06081999999992, -1.2304499999999812, 1.8241199999999558
250, -180.58046999999993, -1.7940900000000548, 12.675459999999942
250, -195.76572999999996, -1.2663799999999594, -0.4151999999999781
250, -191.67658999999998, -1.1053199999999812, 1.2652800000000664
250, -177.26479999999998, -1.7692400000000186, 18.155530000000017
250, -191.42806999999993, -1.5721100000000177, 6.182539999999975
250, -194.82553, -2.3827699999999314, -0.4966100000000379
250, -193.28686999999996, -1.4663200000000791, -0.3411399999999781
250, -187.16965000000008, -1.4525999999999473, 6.394309999999939
250, -193.63772, -2.6538299999999313, -0.42567000000000327
250, -188.64225, -1.498759999999972, 1.3179200000000222
250, -189.53137999999996, -1.2327100000000417, 0.5834399999999524
250, -192.73106000000007, -1.7155299999999498, -0.4935499999998958
250, -189.36160000000004, -1.3276699999999813, 4.66453000000006
250, -198.8503000000001, -2.5000800000000822, -0.24993999999994365
250, -199.89650999999998, -1.95281000000007, -0.4920099999999782
250, -199.13622000000007, -1.1626700000000572, -0.48939000000003796
250, -197.95144999999997, -1.008780000000016, -0.4919499999999781
250, -200.40200000000007, -2.279969999999941, -0.49728000000003797
250, -186.47033, -1.4040100000000155, 9.811119999999942
250, -200.80315000000002, -1.4704699999999975, -0.48861999999997807
250, -200.80999000000006, -1.1377600000000063, -0.42004999999997805
250, -200.86317000000003, -1.1164899999999376, -0.49499000000000337
250, -201.22859000000008, -1.3513000000000572, -0.4905200000000379
250, -185.77093000000002, -1.828889999999932, 5.175880000000019
250, -197.73905999999997, -1.0706499999999814, 0.24351999999992402
250, -196.81561000000005, -1.229900000000016, 6.992160000000018
250, -199.38249999999994, -1.092690000000016, -0.4086800000000159
250, -200.48424000000006, -1.175880000000016, -0.4205799999999557
250, -199.13550999999995, -1.0392400000000757, 0.7126799999999864
250, -181.8567299999999, -1.648110000000087, 7.724220000000059
250, -198.80538, -1.126589999999981, 0.908540000000059
250, -191.66465999999997, -1.2232900000001234, 3.543650000000058
250, -199.44327999999993, -1.115910000000016, 1.2172900000000189
250, -200.09411, -1.0794199999999337, -0.48026999999997794
250, -185.15263000000004, -1.8435599999999353, 19.937860000000068
250, -197.53848999999997, -1.0813500000000984, -0.48941000000003787
250, -190.83902999999998, -1.6577400000000186, 2.3236199999999645
250, -194.38591000000002, -1.838810000000075, 3.1008299999999744
250, -197.04755999999998, -1.1090899999999815, 0.6528299999999461
250, -196.22900000000004, -1.075360000000076, 1.308169999999984
250, -194.38178, -1.1581999999999337, 1.4506700000000188
250, -195.00390000000002, -1.1127800000000165, 2.618299999999984
250, -173.42618000000007, -1.5907700000000147, 9.578229999999959
250, -198.44531999999995, -1.1624399999999562, -0.47272000000012027
250, -188.34949000000006, -1.8688200000000155, 1.9618899999999808
250, -183.53748999999993, -1.9089800000000157, 14.559690000000028
250, -195.07813, -1.0344999999999813, -0.47768999999997797
250, -196.80836999999994, -1.8913199999999435, -0.4329699999999781
250, -192.97626999999994, -1.4245000000000418, 4.935009999999974
250, -197.34174000000007, -3.1188899999999813, -0.3365800000000033
250, -193.20968, -1.8095700000000159, 4.28808000000005
250, -195.40640000000002, -1.7064099999999498, -0.42220000000000324
250, -195.69818999999995, -1.0388700000000881, 0.3685399999999839
250, -194.95700000000005, -1.206580000000016, 4.143319999999983
250, -192.65732999999997, -1.3422499999999338, 7.572269999999925
250, -197.19841000000002, -1.0599700000000163, 0.5441700000000063
250, -200.20136000000002, -1.8824299999999878, -0.45952000000003795
250, -199.51593, -1.7824699999999756, -0.42605000000000337
250, -174.34694999999994, -1.6476799999999825, 2.0728799999999525
250, -198.08840999999995, -1.1291899999999817, 0.22380000000003797
250, -182.45092000000005, -1.7604499999999468, 10.007939999999923
250, -195.09026000000003, -1.2574000000000756, 0.9863299999999935
250, -197.67305000000005, -1.142800000000016, -0.11895000000005407
250, -195.00193, -1.091580000000016, 0.7384000000000186
250, -185.07041000000004, -1.6612900000000153, 0.02566999999999764
250, -196.98113000000004, -2.2349999999999826, 4.232359999999931
250, -188.61566, -1.1260499999999811, -0.017220000000061297
250, -191.03347999999997, -2.500529999999941, -0.4996500000000026
250, -165.17399999999992, -1.5966799999999814, 21.578349999999986
250, -180.57063, -1.744809999999899, 6.78154000000006
250, -177.51173, -1.796440000000099, 12.496779999999976
250, -166.07948000000005, -1.9008600000001241, 22.300910000000034
250, -189.51979999999998, -1.9771099999999755, -0.42002000000003786
250, -184.92011000000002, -1.3249799999999812, 3.5664500000000032
250, -192.03332999999998, -5.000610000000023, 2.5486300000000126
250, -188.12028000000007, -1.1756800000000758, -0.08451000000005404
250, -185.68406000000004, -1.2247499999999334, 2.235960000000069
250, -188.79193999999995, -1.9472700000000611, -0.413319999999896
250, -189.11924999999997, -1.8158900000000302, -0.47128999999989585
250, -190.12962, -2.6415700000000255, -0.49298999999997806
250, -186.0468, -1.2392700000000156, 1.9043299999999643
250, -182.55108000000007, -2.0154900000000753, 17.645159999999937
250, -198.45510000000002, -3.5035500000000637, -0.49357000000012025
250, -167.09137, -2.205109999999979, 21.381960000000063
250, -194.00216000000006, -1.0952799999999339, 0.38201000000001883
250, -186.15578, -1.2722400000000156, 3.2508999999999464
250, -188.79960000000003, -1.0724900000000759, -0.4636700000000382
250, -191.40437999999995, -1.3143399999999374, -0.4193599999998959
250, -183.73402999999996, -1.7945400000000755, 17.061820000000058
250, -188.67022000000006, -1.0540399999999817, 0.12957999999990166
250, -190.56991999999994, -3.512520000000064, 1.2667199999999839
250, -196.24955999999997, -2.0590999999999435, -0.46842000000000317
250, -181.77565999999996, -1.9753499999999047, 12.951199999999988
250, -197.22378999999995, -2.437640000000026, -0.49130000000000335
250, -195.03375000000003, -1.0611499999999685, -0.2410399999999373
250, -193.39136000000002, -1.0104999999999562, 0.6055400000000188
250, -195.59200999999996, -1.0217299999999814, -0.40019999999998146
250, -195.61256999999995, -1.0085599999999812, -0.4938600000000033
250, -197.93826999999996, -2.998689999999919, -0.4963499999999781
250, -195.44433999999995, -1.114870000000098, 0.6815600000000186
250, -181.47027999999995, -1.6473099999999796, 19.680770000000017
250, -195.24107999999995, -1.0120399999999814, -0.12009999999998133
250, -196.58479000000003, -1.1760500000000984, 1.047079999999939
250, -197.14989000000006, -1.1692099999999408, -0.47117000000000325
250, -175.70372000000003, -1.9207300000000993, 29.23914999999994
250, -196.89324000000005, -1.0139300000000981, -0.2812899999999814
250, -199.29838999999998, -3.4964400000000393, -0.42330000000000323
250, -195.88560000000007, -1.0495699999999817, -0.34236999999993745
250, -192.80444000000006, -1.1353600000000985, 2.041960000000059
250, -196.55921000000004, -1.1962599999999377, -0.4441700000000032
250, -198.47488, -2.052739999999941, -0.4184499999998612
250, -196.29080000000005, -1.5557499999999407, -0.47525999999997803
250, -192.31292999999994, -1.824179999999982, 12.19332000000004
250, -174.56969999999998, -1.8974200000001273, 27.65468000000002
250, -192.36548000000005, -2.6100100000000612, -0.415839999999978
250, -196.82807000000008, -2.462320000000061, -0.47655000000000336
250, -196.64245999999997, -1.0395199999999596, -0.4865599999999781
250, -188.31966999999997, -1.2728199999999812, 7.075670000000018
250, -195.77380999999997, -1.1904699999999595, -0.49238999999997807
250, -182.68770000000006, -4.462349999999895, 9.155270000000018
250, -178.9819, -1.7670599999999559, 17.68641000000004
250, -179.54206000000005, -1.6463499999999565, 8.330940000000018
250, -186.43721000000005, -1.034639999999956, 0.4872500000000186
250, -188.06047, -2.5104899999999413, 0.7320300000000186
250, -188.13604000000004, -1.1705999999999561, -0.4093500000000033
250, -189.33297, -1.7144799999999376, -0.49448999999997806
250, -166.81436000000005, -1.9945500000000993, 20.97265000000002
250, -187.52102000000002, -1.9892099999999378, 0.5120200000000186
250, -184.34349999999998, -1.292119999999981, 3.8903500000000406
250, -190.71464999999998, -1.0070900000000982, -0.49409999999997806
250, -187.20594, -1.1348799999999815, 1.1346300000000187
250, -196.62706999999995, -2.0034599999999374, -0.48679999999997814
250, -189.88805999999997, -1.2458499999999806, 4.223949999999938
250, -189.33465999999999, -1.830689999999941, -0.48203999999997804
250, -165.19254000000006, -1.6186899999999804, 22.037650000000014
250, -190.04058999999998, -2.500529999999941, -0.5000999999998612
250, -187.92068, -1.0672899999999816, -0.4716299999999782
250, -164.97705000000008, -1.6013300000001252, 20.721470000000018
250, -189.79071, -2.736670000000061, -0.49513999999997804
250, -180.06132999999994, -2.500529999999941, 7.580779999999939
250, -190.66376999999994, -2.117270000000061, -0.4703200000001201
250, -191.50669, -1.163700000000098, 1.13403000000004
250, -193.45048999999997, -1.1537299999999815, 0.5813300000000188
250, -195.80183999999997, -2.0004299999999375, -0.4922999999999781
250, -190.72212999999994, -1.5072299999999816, 2.767440000000059
250, -193.39833999999996, -1.020310000000098, 0.2500000000000404
250, -194.96766999999997, -1.082369999999956, -0.42106000000012017
250, -179.9654999999999, -2.2742000000000795, 13.87209000000002
250, -193.34118999999998, -1.079579999999956, -0.07729999999998138
250, -178.75755, -1.5675699999999826, 13.683720000000019
250, -190.46760000000003, -1.3683899999999805, 3.77522000000004
250, -197.04207999999994, -2.0798000000000796, -0.49621000000000337
250, -192.29947999999996, -1.412259999999983, 3.6423200000000584
250, -190.42148999999995, -1.4505299999999566, 4.292880000000062
250, -193.78849999999994, -1.289659999999981, 0.8118400000000405
250, -196.70481, -1.9858499999999375, -0.46661000000012
250, -181.04782999999992, -1.7234600000001232, 16.26103000000002
250, -195.04165999999998, -1.0002200000000983, -0.5001000000000033
250, -188.76332999999994, -1.1199599999999816, -0.36485999999993757
250, -193.67465999999996, -1.0857899999999816, -0.1848399999999879
250, -188.55887999999996, -1.8068200000000445, 4.047759999999929
250, -183.97200000000004, -1.150060000000076, 3.622040000000066
250, -183.27787, -1.489369999999981, 7.449400000000036
250, -192.09253000000007, -1.0705399999998988, 0.5389499999999647
250, -194.99154, -1.9639799999998897, 2.063710000000012
250, -190.85246, -1.560390000000017, 1.2234599999999647
250, -194.48457999999994, -1.0111400000000412, -0.4933699999998958
250, -197.02483999999998, -3.0001799999999434, -0.49981000000002496
250, -194.40543999999994, -2.301910000000047, 5.187630000000034
250, -195.32137000000003, -1.0678400000000159, -0.29726000000007025
250, -188.59314999999995, -1.6463399999999817, 12.710080000000051
250, -195.395, -1.0316700000001233, 0.5741100000000663
250, -200.66900999999996, -1.7382700000000573, -0.492930000000038
250, -178.819, -1.9012800000000185, 21.35230999999994
250, -174.50789999999992, -1.5222599999999842, 25.63447
250, -186.27512000000007, -1.414490000000077, 13.065559999999952
250, -200.39605, -1.0168399999999813, -0.48960000000000337
250, -198.02246, -1.0801000000000154, 1.1613999999999747
250, 51.3845699999999, -20.46377999999998, 248.99979000000002
250, -189.53703, -1.346570000000098, 6.502739999999985
250, -200.52566999999996, -1.0002200000000983, -0.4996500000000026
250, -196.10752, -1.0949200000000159, 2.746079999999984
250, -200.19402, -1.8251199999999375, -0.41959999999997805
250, -198.61114, -1.022790000000016, -0.49024000000003787
250, -199.27317000000005, -1.25259999999995, -0.484219999999978
250, -197.02794999999992, -1.5224500000001018, 1.2609800000000626
250, -198.28407, -1.0423200000000161, 0.6127600000000246
250, -200.71228999999994, -1.71210000000006, -0.4152400000000034
250, -199.32675999999995, -1.4580500000000258, -0.4524100000000031
250, -198.14269000000004, -1.0461400000000163, 0.49530999999998393
250, -182.67334000000005, -1.434389999999981, 15.778360000000035
250, -198.34712999999996, -1.0785700000000413, -0.49235000000003803
250, -191.04113, -1.3136899999999818, 8.330769999999983
