250, -163.54961000000003, -1.36358999999997, 23.631370000000025
250, -189.64379000000002, -2.4962100000000476, -0.42078000000003807
250, -188.98755000000006, -3.0407199999999084, 5.13212999999999
250, -188.33271000000008, -1.4772699999999241, -0.3890399999999783
250, -190.04204999999993, -2.606150000000061, -0.4152600000000379
250, -187.66617000000002, -1.4878299999999118, -0.029160000000047592
250, -190.37267, -1.499859999999984, -0.49235000000012014
250, -186.01280999999997, -1.7398100000000172, 8.248160000000018
250, 84.9261600000001, -1.1167999999999567, 248.99978000000004
250, -187.53371000000004, -1.5910099999999794, 7.912950000000025
250, -197.52562999999995, -1.5003199999999595, -0.4996500000000026
250, -177.99674999999996, -1.4925799999999345, 10.545280000000004
250, -190.26354, -1.4893900000000537, -0.3425900000000701
250, -188.92068999999998, -1.4984900000000194, -0.41399999999989584
250, -187.00966000000003, -1.109609999999956, 0.7059999999999427
250, -186.40604000000008, -1.0780700000000987, 2.0475499999999807
250, -190.25652000000002, -2.1698199999999876, -0.49226999999989585
250, -180.91682, -1.5286300000000175, 6.98152000000006
250, -187.81427000000002, -1.0033800000000412, -0.49666999999989586
250, -188.29146000000003, -1.0282200000000477, -0.48348999999987347
250, 83.40917000000005, -1.4714500000000186, 248.99979000000002
250, -187.13133000000002, -1.502919999999972, -0.11753999999995934
250, -175.07524000000006, -1.685959999999982, 10.846069999999987
250, -188.19160000000002, -1.5095599999999716, -0.42033000000002485
250, -176.13506999999996, -1.6771899999999806, 5.10048000000006
250, -184.60475000000002, -1.3131399999999371, 2.2919300000000344
250, -170.55722000000003, -1.7641499999999821, 12.435689999999973
250, -190.31578000000007, -1.5189699999999962, -0.42241000000003776
250, -193.86989999999994, -2.7895000000000203, 3.544770000000063
250, -184.39201000000003, -1.3905800000001012, 8.535160000000042
250, -187.73493000000002, -1.1458799999999814, 5.0323800000000185
250, -187.61227999999997, -1.5160399999999807, 6.155240000000041
250, -188.81852000000003, -1.1533300000000979, 5.246630000000019
250, -190.79111999999995, -1.1864199999999814, 3.9332500000000623
250, -196.68004999999994, -2.1277399999999407, -0.4945100000000033
250, -196.08634000000006, -1.4977500000000765, -0.46333999999997794
250, -190.66719999999998, -1.7011700000000196, 4.053440000000041
250, -195.10551000000004, -1.4763999999999937, -0.455899999999978
250, -192.78236999999996, -1.2354600000000993, 3.2612400000000585
250, -195.20833000000005, -1.5090300000000192, -0.41930999999997803
250, -194.51417, -1.093169999999981, -0.42398999999997855
250, -184.58265999999998, -1.5555700000000394, 11.15869000000005
250, -193.79008000000007, -1.1720399999999938, -0.03262000000000964
250, -190.69758999999993, -1.150539999999981, -0.43636000000012026
250, -188.83213999999998, -1.2976000000000987, 0.6562199999999905
250, -182.48438999999996, -1.5467199999999814, 6.567239999999989
250, -191.97509000000008, -1.0177600000000162, -0.03147999999998141
250, -191.46222999999995, -1.0136500000000415, 0.61051999999999
250, -180.04623000000004, -1.4613500000000168, 4.98548000000004
250, -182.32365999999996, -1.7882299999999707, 8.76584999999996
250, -179.05597, -2.043380000000079, 18.238610000000016
250, -184.91629999999998, -1.5637600000001028, 4.343089999999924
250, -192.34100000000007, -1.4780299999999342, -0.4672200000000379
250, -182.78413999999992, -2.2867799999999394, 15.237970000000058
250, -198.8853, -1.1001499999999595, -0.4845699999999781
250, -195.21962000000002, -1.086779999999934, 2.011950000000059
250, -182.45131000000003, -1.7998899999999818, 3.5654699999999995
250, -192.74434999999994, -1.388559999999982, 4.85233000000004
250, -200.11769999999996, -1.158880000000016, -0.4239700000000034
250, -190.43129000000002, -1.2305599999999806, 3.33983000000004
250, -196.03672, -1.3653499999999563, 4.094060000000041
250, -189.78187999999994, -1.3657700000000172, 5.30856000000005
250, -199.66467999999998, -1.4915600000000193, -0.46727000000003804
250, -199.66395000000006, -1.0624500000000758, 0.17723999999999007
250, -200.41355000000004, -1.999969999999962, -0.489810000000038
