250, -174.23265000000004, -1.4960300000000148, 14.783610000000039
250, -174.87789999999998, -2.4367899999999176, 13.56570000000005
250, -189.66225000000006, -2.9987100000000604, 0.06449000000005922
250, -187.98776000000004, -1.4757599999999593, 0.17854999999999333
250, -185.82357000000005, -1.5469900000000063, 1.163420000000003
250, -161.42889999999994, -2.241169999999957, 14.772959999999994
250, -182.26498000000004, -1.50914000000002, 7.075650000000019
250, -191.52489000000003, -1.5003199999999595, -0.4996500000000026
250, -188.96002999999996, -1.5061199999999941, -0.488960000000038
250, -195.45670000000004, -1.501840000000054, -0.4056499999999814
250, -194.80341000000004, -1.5008299999999717, 0.563789999999984
250, -197.12090999999992, -1.113460000000016, -0.4706300000000377
250, -187.28115999999994, -1.1397399999999813, 2.9013700000000124
250, -188.36309000000006, -1.086919999999874, -0.4025100000000539
250, -187.54395, -1.4988100000001137, -0.05685999999998137
250, -189.52408000000005, -2.00019999999995, -0.4996500000000026
250, -188.68055000000004, -1.1411000000000573, -0.4789899999998959
250, -185.28297, -1.249679999999912, 1.437000000000034
250, -189.02405000000002, -2.21046000000007, -0.4908200000000726
250, -187.87183000000005, -1.5064900000001014, -0.49385000000003787
250, -188.64962, -1.6019500000000098, -0.486399999999978
250, -174.03334, -1.5735699999999109, 12.878760000000067
250, -187.67846999999995, -1.1416300000000161, -0.34066999999997793
250, -187.87161, -1.4773399999999595, -0.40426999999998137
250, -183.35005999999998, -1.4043400000000195, 2.864369999999946
250, -185.54442000000006, -1.500170000000054, 2.162740000000066
250, -178.88942000000003, -1.5526400000000162, 13.07597999999998
250, -190.94567999999995, -2.0552899999999754, -0.422740000000038
250, -195.4257700000001, -3.000559999999979, 1.584119999999965
250, -195.04158000000004, -2.500529999999941, -0.42074000000000333
250, -187.34051000000002, -1.4209599999999811, 3.854960000000059
250, -195.87856999999997, -1.4996000000001015, -0.4967999999999781
250, -192.09331000000003, -1.1098399999999815, 0.2504200000000405
250, -197.36203000000006, -2.786780000000061, -0.4964800000000033
250, -193.93715999999995, -1.5358499999999595, 0.6512300000000404
250, -176.43421999999995, -1.4198699999999609, 15.538100000000018
250, -195.87139999999997, -1.5003199999999595, -0.4973400000001202
250, -182.98738999999998, -1.743579999999958, 8.143750000000018
250, -188.65577, -1.2703799999999565, 4.170790000000019
250, -195.68706000000006, -1.5003199999999595, 1.0762700000000591
250, -194.30152999999999, -1.0592299999999812, -0.3889999999999374
250, -195.57789999999994, -1.1443599999999376, -0.47679999999997824
250, -193.15033999999997, -1.0786800000001233, 1.0474800000000406
250, -186.89958000000007, -1.3785199999999809, 2.780290000000041
250, -194.12493999999998, -1.6359699999999375, -0.4191200000000034
250, -191.68606000000005, -1.0897700000001236, 0.4243400000000186
250, -189.53203000000002, -1.54370999999996, 2.4956200000000184
250, -193.23161000000002, -1.2145299999999595, -0.493879999999978
250, -166.3697300000001, -1.5279199999999538, 26.00448000000004
250, -189.85143000000005, -1.5877799999999598, 2.5050500000000406
250, -191.13737000000003, -1.4869499999999598, -0.4637699999999781
250, -187.05158999999995, -1.5003200000001016, 5.085900000000018
250, -192.67917000000006, -2.500529999999941, -0.4165500000000033
250, -200.75946999999994, -2.511149999999953, -0.49433999999997813
250, -196.98747, -1.1086700000001104, 1.1877000000000186
250, -194.37620000000004, -1.429569999999949, 3.20144999999998
250, -197.35627000000005, -1.086959999999981, 0.4498699999999429
250, -198.01064999999997, -1.148970000000016, -0.11790999999995933
250, -200.52597000000006, -1.340690000000054, -0.4997999999999081
250, -196.80403000000007, -1.1608899999999815, 2.538700000000028
250, -194.51137000000006, -1.2136200000000164, 2.5340100000000065
250, -200.81002000000004, -1.0856199999999814, -0.490640000000038
250, -201.62825000000004, -1.9957899999999311, -0.4962299999998959
250, -199.88053000000005, -1.1875100000000156, 2.6583699999999464
250, -198.85399999999998, -1.047589999999874, 0.3772500000000183
250, -184.23011000000005, -1.477109999999966, 8.081840000000062
250, -192.32266, -1.4297399999999338, 7.50424999999996
250, -181.35344000000006, -1.7381300000000999, 10.573049999999942
250, -190.95347999999996, -1.486880000000017, 14.075550000000007
250, -201.33049999999994, -1.7138999999999498, -0.4951800000000034
250, -193.60349999999997, -1.4337500000001224, 1.9178000000000246
250, -199.71356999999995, -1.1186399999999808, -0.44270000000003806
250, 60.736560000000054, -20.875159999999934, 249.49996999999996
250, -196.39006, -1.1005400000000414, 0.8389299999999427
250, -166.41345000000007, -1.201609999999993, 8.145469999999907
250, -196.69391999999996, -1.1595099999999339, 0.4542299999999462
250, -196.25574, -1.091060000000088, -0.1930800000000097
250, -195.24344000000008, -2.6123099999999555, 4.922360000000069
250, -196.48807999999997, -1.7470099999999555, 5.640550000000012
250, -195.53682, -1.079120000000016, -0.4506599999999905
250, -193.44045999999997, -1.2076899999999813, -0.37495999999997753
250, -186.14520000000002, -2.1657099999999962, 5.681450000000019
250, -193.89389999999997, -1.1131600000000978, 1.312889999999984
250, -183.92093999999997, -1.4310000000000156, 1.3441100000000406
250, 55.644049999999964, -20.966710000000038, 248.99985999999998
250, -195.59994999999992, -1.2266499999998992, -0.3820500000000726
250, -195.02525000000006, -1.158880000000016, -0.4970000000000379
250, -191.44876000000008, -1.1785400000000756, 1.634929999999974
250, -187.03683, -1.6963599999999812, 1.616850000000059
250, -196.79693999999995, -2.3094100000000477, -0.41181000000000256
250, -186.72908000000004, -1.5554700000000166, -0.08679999999994958
250, -193.55265000000003, -1.1589399999999814, 0.11566999999998395
250, -194.3075800000001, -1.505349999999982, 0.512749999999984
250, 69.83327000000003, -21.474340000000034, 249.49989000000002
250, -192.24427000000003, -1.6440899999999348, 7.762619999999924
250, -190.62545000000006, -1.4992100000000985, 2.5163099999999554
250, -198.40662000000003, -1.745740000000049, 5.665169999999964
250, -195.85506000000004, -1.1458300000000154, 2.093019999999946
250, -198.5257, -1.9207700000000574, -0.42148999999989584
250, -192.15168999999997, -1.729169999999982, 1.0471700000000186
250, -197.40410000000003, -1.051880000000016, -0.255490000000016
250, -193.23626000000004, -1.3870999999999567, 2.9602899999999295
250, -198.8739300000001, -1.2661800000000476, -0.48856000000003796
250, -198.66025999999997, -1.5513399999999375, -0.48417000000003807
250, -198.20460999999997, -1.1244600000000757, -0.43301999999995566
250, -190.30819000000008, -1.1939599999999828, 1.6528299999999394
250, -187.81126999999998, -1.0771099999999816, -0.013939999999937225
250, -189.07222999999993, -1.1409299999999811, -0.026269999999941174
250, -188.86570999999998, -1.313059999999941, -0.4874599999999782
250, -177.62852, -1.3427499999999815, 9.47852000000006
250, -190.29951999999997, -2.793970000000061, -0.4956499999999781
250, -187.90422999999998, -1.1250699999999814, -0.4077900000000034
