250, -190.08219, -2.5340500000000423, -0.363290000000111
250, -186.84281, -2.687320000000036, 4.61452000000004
250, -191.87836000000004, -3.5821599999999876, -0.5000300000000379
250, -189.78758999999994, -2.382300000000061, -0.4871899999999779
250, -185.05194999999998, -1.574750000000068, 1.8521700000000676
250, -187.34023999999994, -1.4838399999999594, -0.14713000000004994
250, -190.37479000000002, -1.5046599999999595, -0.41244000000000336
250, -191.29024000000007, -1.5068400000000304, -0.4881000000001201
250, -189.73610000000008, -1.6461699999999353, -0.3329400000000955
250, -194.29349000000002, -1.5486300000000193, 0.8528500000000185
250, -192.42481000000006, -1.5003199999999595, 2.6193799999999365
250, -195.58104000000003, -1.1248299999999563, -0.396619999999988
250, -188.90520999999998, -1.0778899999999558, 0.6039100000000626
250, -184.60938, -1.3986100000001234, 5.8718400000000015
250, -187.02304999999996, -1.4654499999999595, 0.22802999999994134
250, -189.42374999999998, -2.128629999999997, -0.46401999999997806
250, -189.89333999999997, -2.3139899999999582, -0.4969800000000033
250, -179.93668999999997, -2.0686699999999547, 14.26153999999994
250, -189.34362999999996, -2.3530500000000263, -0.486449999999978
250, -187.49390999999994, -1.5003200000001016, -0.3540299999999774
250, -186.2841, -1.0942299999999816, 1.0422800000000323
250, -185.15020000000004, -1.2101199999999817, 2.3899999999999464
250, -188.56658999999993, -1.014019999999931, -0.5001000000000033
250, -188.62119000000007, -1.0201900000000277, -0.4902000000000033
250, -186.42177000000007, -1.2015000000000386, 1.3404499999999917
250, -186.07771000000005, -1.5761199999999598, 2.029800000000063
250, -187.42281000000003, -1.5956600000000272, -0.3253099999999781
250, -188.36298, -1.5003200000001016, 3.0513700000000528
250, -183.72324999999992, -3.150560000000004, 5.3724500000000175
250, -182.03051999999997, -1.493289999999905, 6.146590000000007
250, -187.79307000000003, -1.782330000000013, 2.9152299999999354
250, -196.81989999999993, -1.8455400000000408, -0.42067999999997807
250, -189.68766999999997, -1.5606900000001223, 7.082090000000019
250, -193.12642999999997, -1.5003199999999595, 1.2568900000000403
250, -196.66293999999994, -1.6734099999999374, -0.4974300000001202
250, -195.80509, -1.0472499999999563, -0.46499000000000346
250, -196.58150000000006, -2.0048500000000047, -0.5000300000000379
250, -187.70373000000004, -1.2544099999999558, 2.894400000000047
250, -192.05998000000005, -1.5729199999999595, 3.9077800000000185
250, -196.41113000000004, -1.0153200000000595, -0.5000299999998958
250, -188.97051999999996, -1.5003299999999342, 4.804590000000019
250, -193.85591000000005, -1.4877299999999947, -0.09776999999998148
250, -170.18297000000007, -1.824329999999983, 23.56079000000003
250, -181.37309000000005, -1.6080299999999599, 1.6131400000000067
250, -193.83202999999997, -1.3943499999999376, -0.4871799999999781
250, -171.59108000000003, -2.005179999999962, 26.427900000000058
250, -193.98512999999997, -1.2879699999999374, -0.419849999999978
250, -191.53655000000006, -1.5300700000000014, 0.35470000000004065
