250, -189.82696999999996, -2.5002299999999877, -0.42028000000003796
250, -183.1541699999999, -2.582910000000047, 4.410070000000006
250, -190.80184999999994, -3.0004699999998956, -0.49158000000000335
250, -165.13101000000006, -1.7299199999999315, 27.55635999999999
250, -179.70792, -1.5922700000000178, 7.688470000000059
250, -187.39075000000005, -1.5001699999999119, -0.32797999999993377
250, -191.19599999999994, -1.49082000000007, -0.4821000000000979
250, -189.84507000000008, -1.1115600000000982, -0.023229999999937467
250, -190.19431999999995, -2.00019999999995, -0.4206299999999781
250, -185.84794999999997, -2.2635100000000152, 19.234669999999973
250, -196.52564999999996, -1.4999400000000662, -0.4996500000000026
250, -194.97832000000005, -1.1007500000000159, -0.4084999999999782
250, -190.42032999999998, -1.1199499999999563, -0.05681999999999743
250, -171.51425999999998, -2.053130000000043, 14.883159999999943
250, -188.00161000000003, -1.4936800000000539, -0.4868599999999781
250, -188.06988999999996, -1.4996399999999372, -0.3201699999999813
250, -189.27103999999997, -1.4942299999999498, -0.4204000000000379
250, -189.09434000000005, -2.2067199999999754, -0.42138999999993043
250, -189.37726, -2.2770499999999787, -0.4190100000000033
250, -189.77266999999995, -2.6596999999999658, -0.4948700000000156
250, -188.4703, -1.170280000000016, -0.41274999999997786
250, -177.63426999999996, -1.8133799999999356, 14.473960000000005
250, -186.23355999999993, -1.4923400000000195, 0.8324200000000666
250, -186.25107000000006, -1.1587200000000164, 1.680299999999984
250, -185.33776999999998, -1.1479699999998993, 2.4589900000000187
250, -186.11435000000003, -1.1188899999998743, 0.24055999999999012
250, -187.21711, -1.1036899999999812, 0.9856600000000402
250, -190.52527999999995, -1.5000899999999717, -0.4996500000000026
250, -178.3194000000001, -1.4969300000000163, 11.474849999999929
250, -180.73067999999995, -1.7024199999999712, 4.231220000000066
250, -194.10843, -1.5000200000000063, -0.49920000000003795
250, -190.68229000000008, -1.5279899999998992, 6.077440000000007
250, -193.84480000000002, -1.4983599999999717, -0.4207599999999781
250, -193.42983000000004, -1.1752599999998992, 0.8827600000000246
250, -190.63456, -1.2630900000000156, 3.7123800000000626
250, -196.98233000000008, -1.4955099999999717, -0.49218999999997803
250, -193.28126999999998, -1.4872700000000194, 2.3102700000000187
250, -183.33784999999995, -1.6569100000000159, 4.256030000000019
250, -194.85911000000004, -1.5809200000000063, -0.49763999999997804
250, -195.68692999999996, -1.0102299999999813, -0.49089999999988576
250, -192.51362999999998, -1.1728299999999223, 0.4567799999999589
250, -195.24199999999996, -1.4934199999999718, -0.48392000000003793
250, -190.45765999999998, -1.105660000000076, 1.752609999999943
250, -186.72178999999994, -1.6472500000001022, 4.7934400000000394
250, -194.75329000000002, -2.3048200000000607, -0.48709999999989595
250, -191.91556000000003, -1.2515000000000986, 0.7372799999999868
250, -192.87345000000005, -1.461659999999959, -0.3920199999998958
250, -194.17148000000003, -1.5278299999999363, -0.48497999999993047
250, -190.79467000000005, -1.5003200000001016, 0.7123000000000341
250, -189.01019999999997, -1.4816999999999336, 4.416660000000024
250, -191.70355999999992, -1.1122599999999339, -0.39883000000008495
250, -192.40326999999996, -1.7598100000000478, -0.47078000000003795
250, -192.26541999999995, -1.4957200000000475, -0.474840000000038
250, -198.08353999999997, -2.5143299999998927, 0.8573700000000404
250, -198.02130999999994, -1.0477100000000759, -0.46913999999989575
250, -196.88269999999994, -1.4718299999999942, 0.3737999999999424
250, -184.38859000000002, -1.7358800000000163, 14.072859999999983
250, -200.23539000000002, -2.1211099999999408, -0.49237999999993054
250, -193.54312, -1.5169300000000496, 1.0513400000000628
250, -199.4167300000001, -1.1662299999999937, 0.3142200000000601
250, -199.11865999999998, -1.0729100000000509, -0.4212700000000377
250, -188.74891000000002, -1.5247899999999337, 9.256299999999946
250, -198.42781000000005, -1.2091499999999815, 1.323430000000057
250, -197.55786999999995, -1.3253500000000162, 4.40287999999993
250, -196.03533999999993, -1.2127399999999, 5.436280000000028
250, -201.79907000000003, -1.0176400000000412, -0.4858200000000726
250, -200.18418999999994, -1.0101299999999813, -0.4903799999998959
250, -199.51530999999994, -1.0742799999999812, -0.43344999999989586
250, -196.23716000000002, -1.104960000000016, 1.1594800000000185
250, -188.21691999999993, -1.425730000000076, 8.092510000000066
250, -197.99358, -1.0754000000000414, 0.39087000000006644
250, -197.15242000000003, -1.1728500000000164, 4.2023199999999425
250, -191.15517999999997, -1.613279999999957, 17.02136000000005
250, -196.74515999999994, -1.3723900000000155, 4.740820000000017
250, 73.92743999999998, -1.1288699999999818, 248.99978000000004
250, -186.29942999999994, -1.294969999999983, 0.013130000000018738
250, -193.78820999999996, -1.0960699999999814, -0.18996999999998143
250, 65.64848999999992, -20.48788999999998, 248.99979000000002
250, -198.04230000000004, -1.2557699999999816, 2.1621300000000616
250, -186.09779000000003, -1.6306099999999812, -0.04743999999993753
250, -195.62199000000004, -1.6717899999999375, -0.420569999999978
250, -193.46962999999994, -1.3447299999999562, 8.859660000000018
250, -182.08658999999997, -1.7548699999999817, 4.327520000000018
250, -190.98363000000006, -1.0944199999999804, 0.7947400000000626
