250, -191.63301, -3.999439999999941, -0.49327999999997807
250, -189.82213999999993, -2.49768000000006, -0.4967399999999781
250, -190.25523999999996, -2.9965500000000853, -0.2859199999999815
250, -188.18866999999997, -1.4986199999999594, -0.4943700000001201
250, -187.59939999999995, -1.4558600000000061, 2.172800000000069
250, -187.92403000000002, -1.4966199999999594, -0.4306700000000033
250, -186.44905, -1.733559999999994, 1.658620000000063
250, -187.35113999999993, -1.3449499999999603, 1.389720000000012
250, -189.52182999999997, -1.4752700000000196, -0.4740899999998957
250, -195.92182999999994, -1.4807200000000793, -0.44073999999989594
250, -196.28169000000008, -1.5461799999999464, -0.08077999999994967
250, -195.51882000000003, -1.082830000000016, -0.4825999999999783
250, -192.29302, -2.2169399999999433, -0.4866399999999557
250, -189.87936000000008, -1.8244500000000698, -0.4823099999999303
250, -183.25513999999995, -1.4584199999999714, 4.5233999999999295
250, -188.75074999999993, -1.5017800000000063, -0.41940000000003796
250, -181.33780000000002, -1.487220000000018, 10.524939999999985
250, -183.85065999999995, -1.500170000000054, 3.33330999999993
250, -185.83961000000002, -1.535629999999994, 1.2685500000000505
250, -180.25973999999997, -1.5415799999999813, 2.5463399999999936
250, -166.84393, -1.5177999999998981, 22.874719999999993
250, -188.17414999999997, -1.504230000000054, -0.40612999999993044
250, -164.61901000000003, -1.9031400000000165, 26.016390000000058
250, -187.65013999999996, -1.5323599999999595, -0.2900499999999373
250, -189.52761999999996, -2.6750500000000135, -0.41762999999989586
250, -180.34568999999993, -1.673220000000053, 7.947050000000058
250, -189.57978000000008, -2.6720600000000134, -0.4198499999998958
250, -188.0002599999999, -1.8257699999999133, 1.557720000000021
250, -177.1023399999999, -1.3485699999999556, 12.65852
250, -185.14769000000004, -1.4060199999999545, 10.457840000000063
250, -194.66543000000001, -1.3164499999999557, 2.2061299999999395
250, -197.54219000000006, -3.000640000000061, -0.5000999999998612
250, -193.80102999999997, -1.1031400000000982, -0.4094900000001203
250, -194.52901999999995, -1.1166600000001237, 0.26053000000005877
250, -195.54175999999998, -1.5003199999999595, -0.5000999999998612
250, -186.04065999999995, -1.9164599999999554, 14.229990000000042
250, -194.24068, -1.4804099999999596, -0.1641699999999814
250, -193.38312, -1.0852999999999813, 1.0868000000000184
250, -177.93735999999996, -1.7635199999999829, 16.12318000000006
250, -190.65781999999993, -1.1171399999999565, 0.4249500000000406
250, -195.50739999999993, -2.1872900000000612, -0.48661000000000343
250, -188.78770999999995, -2.0364200000000987, 7.794620000000059
250, -190.71287999999993, -1.3312000000000979, 3.2483099999999387
250, -190.9697799999999, -1.0873699999999562, -0.41212999999997807
250, -188.09493999999998, -1.2112599999999563, 2.6225100000000587
250, -155.29652999999996, -2.0643899999999515, 27.12097999999994
250, -193.40348, -1.264749999999941, -0.47648999999997804
250, -192.06315999999998, -1.0601899999999813, -0.16651999999994072
250, -193.55187000000004, -2.501900000000061, -0.4834999999999781
250, -164.25767000000002, -2.072739999999964, 27.25619000000006
250, -189.76267999999996, -1.5003199999999595, 0.9907000000000186
250, -160.42603000000005, -1.5323899999999568, 29.651580000000042
250, -192.7212, -2.067620000000061, -0.46610999999997793
250, -189.55463000000006, -2.258009999999928, 14.213039999999939
250, -199.58704999999998, -2.0131300000000354, -0.4911900000000379
250, -191.40089999999998, -2.019650000000066, 11.877420000000058
250, -199.69376000000005, -1.9439199999999313, -0.4710099999999781
250, -196.01798999999994, -1.203250000000016, -0.29609999999997916
250, -201.85952000000003, -2.9211200000000135, -0.42066000000003795
250, -201.79910999999998, -2.3894900000000256, -0.487880000000038
250, -200.18161999999998, -1.0837499999999813, -0.42009999999989583
250, -202.05413, -2.475610000000026, -0.42428000000003796
250, -200.08875000000006, -2.20589000000007, -0.45062000000000324
250, -201.61504000000002, -1.4416800000000256, -0.47173999999993027
250, -201.3599499999999, -1.6365099999999377, -0.49416999999997807
250, -201.02375000000006, -1.2815399999999333, 3.1775300000000186
250, -200.25841000000005, -1.1600699999999562, -0.219330000000016
250, -200.42328000000006, -1.0472199999999363, -0.48739000000012017
250, -192.01396999999997, -1.5674399999999, 10.841410000000023
250, -202.52617, -3.0002600000000257, -0.4997999999999081
250, -197.80851, -1.094200000000076, 0.9196899999999841
250, -201.35461999999998, -1.2932599999999717, -0.4973399999999781
250, -183.31743000000003, -1.203129999999959, 0.6206000000000285
250, -190.31827000000007, -1.6450100000000156, 11.573840000000018
250, -184.81696000000002, -2.384740000000086, 4.957520000000022
250, -196.55066999999997, -1.8880499999999878, -0.44971999999993045
250, -196.53027999999998, -1.102010000000016, 0.3018700000000125
250, 52.67155999999994, -20.967329999999983, 249.50003999999993
250, -197.07894999999994, -1.6811899999999325, 0.3685700000000569
250, -197.60082000000003, -1.3236999999999814, 2.277529999999974
250, -195.45846999999998, -1.4789000000000152, 1.0916200000000287
250, -193.61809999999997, -2.014600000000042, 18.36315000000004
250, -193.37953999999996, -1.1443399999999937, 1.2197999999999838
250, -196.27226000000002, -1.0991599999999813, 0.6454000000000186
250, -191.28509000000003, -1.1947000000000163, 2.9537899999999837
250, -195.86275999999992, -1.036559999999956, -0.4757700000000034
250, -180.26864999999995, -1.8628800000000156, 5.775000000000006
250, -189.55354, -1.2854000000000165, 1.1830700000000283
250, -193.02913999999993, -1.2352699999999812, 0.5057500000000186
250, -186.40843999999993, -1.7654700000001, 11.922909999999993
250, -191.15103, -1.8715800000000171, 17.387159999999984
