1500, -773.3976399999999, -20.905069999999995, 249.50007999999997
1150, -1480.1814699999998, -501.04983, 12.41219
1420, -1456.2907500000001, -500.55749000000003, 248.9999300000001
1145, -1498.3511399999998, -501.0361, -0.4507400000000006
1140, -1500.0, -500.81943, -0.4206300000000071
1133, -1478.8054499999998, -500.59146, 4.810759999999984
1143, -1478.76512, -500.41427, 4.945589999999902
1132, -1471.8565600000002, -500.99406, 0.264950000000006
1500, -1023.6708300000001, -2.8700600000000054, 247.49977999999993
1144, -1478.8493700000001, -502.28289, 18.435620000000018
1427, -1459.98668, -501.71083, 248.99985999999998
1500, -793.5846799999999, -20.513830000000006, 249.00005000000007
1401, -1479.54779, -501.75275, 249.49989000000002
1428, -1456.51854, -501.99068, 249.00008999999997
1448, -1460.33718, -501.34017, 248.99993999999998
1427, -1479.0275000000001, -501.66344, 249.4999
1140, -1477.81404, -499.81446, 3.3684399999999615
1154, -1478.6436800000001, -501.12408, 6.352909999999902
1500, 56.62909000000013, -21.547689999999985, 249.50012000000015
1500, -803.61988, -20.51811, 249.00009999999995
1500, -1.2727300000001094, -20.976059999999983, 249.50012000000015
1445, -1460.1811400000001, -500.98702000000003, 247.99971999999997
1138, -1500.0, -500.4844, -0.4996500000000026
1129, -1500.0, -500.48419, -0.49952000000001107
1145, -1499.6903899999998, -500.31791, -0.42061999999999683
1455, -1499.79302, -500.96064, 249.50005
1126, -1478.5920299999998, -500.48967, 43.45568999999998
1130, -1500.0, -500.48465, -0.20183000000004114
1147, -1500.0, -500.31991, -0.4996500000000026
1173, -1500.0, -500.98611, -0.49961000000003253
1500, -568.8981299999999, -20.931269999999877, 249.49988999999988
1137, -1479.28586, -501.8346, 24.32200000000003
1158, -1479.90123, -500.64925, 2.934509999999959
1443, -1476.80146, -500.63074, 248.99993999999992
1415, -1500.0258800000001, -500.45386, 248.99994000000007
1142, -1500.0, -500.31833, -0.42066000000003795
1157, -1496.1690400000002, -500.76119, 2.0877699999999644
1436, -1479.40374, -500.53441, 249.50002999999998
1500, -803.7875, -20.983950000000075, 249.4999700000001
1442, -1479.52096, -500.27626, 248.99994000000007
1500, -777.54547, -20.995330000000063, 249.50007000000002
1500, -1296.7103899999997, -20.33297999999998, 12.23520999999993
1500, -539.75429, -20.914920000000016, 249.49989000000002
1500, -498.1814899999999, -20.841649999999934, 249.00006000000002
1149, -1480.7106700000002, -500.76904, 0.006349999999997191
1413, -1498.61607, -500.30895, 249.00003
1500, 552.6072300000001, -20.874019999999977, 249.50004000000007
1144, -1459.6759000000002, -500.80712, 3.1756699999999585
1130, -1499.78381, -500.98871, -0.28118999999999683
1434, -1475.49548, -500.05671, 249.49989000000002
1500, -508.34138, -20.99106999999998, 249.50011999999987
1420, -1478.20107, -500.47004, 249.00002000000006
1500, -809.4111700000001, -20.984430000000124, 249.49989000000002
1431, -1500.0055900000002, -500.95099, 249.4999
1500, -775.1854700000001, -2.6088700000000387, 249.00001000000003
1500, -1055.10178, -21.002039999999983, 249.00005
1450, -1480.3657099999998, -500.48766, 249.00002
1129, -1500.0, -500.48789, -0.4205600000000033
1500, -0.27922000000000935, -21.591950000000004, 249.4999
1140, -1478.3862, -500.08607, 0.5606700000000664
1500, -772.43832, -20.927200000000056, 249.50005000000004
1131, -1479.6127999999999, -500.3798, 0.011730000000014229
1500, -534.79826, -20.690040000000003, 248.99994000000007
1143, -1475.64299, -500.77867, 0.27873000000002257
1140, -1499.26249, -500.98537, 6.240999999999984
1423, -1459.6428, -501.02005, 248.00021999999998
1500, 218.0548, -21.944329999999987, 249.4999700000001
1425, -1480.00574, -500.45665, 248.99978999999988
1353, -1661.99243, -501.2763, 6.6992799999999075
1500, 761.04889, -21.77655000000001, 249.50012000000015
1500, 790.6899599999999, -21.028000000000038, 249.49989000000002
1500, -482.76905999999997, -20.963899999999985, 249.49989000000002
1500, -1034.44247, -20.690740000000076, 248.99994000000007
1500, -546.4744799999999, -21.86263999999996, 249.50004
1500, -498.68099999999987, -20.52721000000004, 249.00024000000002
1500, -469.07440999999994, -4.676079999999998, 248.99994000000007
1500, -788.01799, -20.74901000000002, 249.50005000000004
1136, -1478.99721, -500.65518, 6.858020000000037
1433, -1479.4527999999996, -500.39029, 249.49996999999996
1500, -1273.28802, -3.5022099999999545, 0.514750000000066
1141, -1500.0, -500.31743, -0.4995699999999914
1423, -1479.7644, -500.95098, 247.99973000000008
1500, 758.7772100000001, -22.407610000000115, 249.50012999999984
1155, -1500.0, -500.31747, -0.49957000000006246
1500, -801.0313700000002, -21.22718000000002, 249.4999700000001
1147, -1500.0, -500.48232, -0.05935000000009816
1422, -1458.4700700000003, -500.88595, 248.99993999999998
1153, -1478.9594399999996, -500.33874, 4.306259999999924
1132, -1475.1723299999999, -500.57589, 1.5047199999999838
1129, -1479.15725, -501.231, 14.549579999999985
1500, -507.95513, -20.994820000000075, 249.50012
1500, -976.3527399999999, -5.025120000000106, 249.00002
1177, -1498.92671, -500.4977, -0.4186700000000039
1166, -1479.11353, -501.43711, 19.671310000000062
1500, 3.9653500000000577, -22.49543000000012, 249.50012000000015
1452, -1493.1916299999998, -500.23924, 248.99985999999998
1464, -1480.03946, -500.95054, 248.99986999999996
1500, 252.04196000000007, -21.00530999999995, 249.50000000000003
1458, -1458.3538600000002, -500.29626, 248.99979000000002
1500, -218.61348000000004, -20.997769999999996, 249.49996999999996
1465, -1473.84022, -500.27356, 248.99993999999998
1163, -1499.11548, -500.29866, -0.42039999999989586
1455, -1480.0210699999998, -500.97552, 248.99998000000005
1500, -258.26293999999996, -20.985369999999982, 249.00025
1500, 763.15468, -21.99520999999998, 249.50012000000015
1148, -1478.4220699999998, -500.19995, 3.942770000000067
1160, -1477.99193, -500.46587, 13.241730000000004
1449, -1455.5259899999999, -501.07918, 248.99978999999988
1174, -1495.9952799999999, -500.14515, -0.31566999999999124
1463, -1500.02687, -500.44966, 249.49988999999988
1179, -1500.0, -500.48446, 0.16787999999998382
1161, -1500.0, -500.48218, -0.499609999999997
1500, -771.62996, -21.027860000000018, 248.99979000000002
1500, -757.34778, -21.001620000000013, 249.00008999999997
1500, 38.96432000000003, -19.49760999999998, 249.00009000000006
1428, -1499.99848, -500.27877, 249.4999
1441, -1500.0303800000002, -500.44668, 248.99985999999998
1500, -768.6500800000001, -20.39589999999998, 248.99994000000007
1135, -1499.6293999999998, -500.48669, -0.41731999999999875
1500, 256.3032200000002, -20.956670000000265, 249.50013000000013
1500, -517.17381, -20.990170000000017, 249.50005
1500, -270.88271, -20.996209999999955, 249.4999
1150, -1478.31558, -501.81954, 13.850229999999918
1500, 1282.4573400000002, -21.19269999999998, 249.50013000000013
1145, -1472.5842200000002, -498.71256999999997, 0.7849700000000013
1500, 239.1226600000001, -21.281479999999853, 249.00024000000002
1500, -497.89178, -21.857139999999873, 249.49996999999996
1500, -1280.13878, -20.909979999999983, 10.760739999999924
1152, -1478.09473, -501.46091, 20.909540000000007
1433, -1480.00386, -500.49694, 249.00007
1500, -264.73022, -22.03171999999995, 249.00002
1500, -800.5330700000002, -20.983040000000045, 249.49999999999994
1441, -1480.0204899999999, -500.49886, 249.00003
1436, -1480.01627, -500.83197, 249.00011
1137, -1478.42984, -502.10119, 23.10498000000001
1500, 0.48033999999989874, -20.998540000000006, 249.0000099999999
1500, -760.33755, -21.341220000000007, 249.50001
1443, -1478.5039700000002, -500.38532, 249.49989000000002
1500, 2.5333899999998835, -20.963900000000002, 249.50012000000015
1500, 232.0452699999999, -20.958280000000006, 249.49989000000002
1500, -763.7337999999999, -3.011759999999939, 248.99990000000003
1500, -509.2974599999999, -20.988840000000003, 249.49988999999988
1500, -237.69288999999995, -20.93676999999993, 249.49996999999996
1500, -971.27287, -4.000320000000102, 248.99997999999997
1500, 541.3262000000001, -20.978580000000008, 249.49996999999996
1500, -756.63782, -20.47450000000012, 249.00017000000005
1457, -1441.35918, -499.86518, 248.99979000000002
1153, -1499.5763, -500.32266, -0.4966199999999996
1152, -1480.8873600000002, -500.78453, -0.0016399999999983095
1165, -1500.0, -500.48723, 22.46514000000005
1500, -11.90687000000014, -20.943189999999984, 249.50012999999984
1138, -1477.9804800000002, -501.13219, 8.143809999999984
1500, -783.8307400000001, -20.743590000000005, 248.99979000000002
1500, 26.917920000000038, -20.951179999999987, 249.4999700000001
1500, -739.96382, -5.9812499999999815, 248.99979000000002
1439, -1500.0004399999998, -500.45383, 249.4999700000001
1459, -1458.01668, -501.03714, 248.99979000000002
1500, -511.62440000000004, -20.98894999999998, 249.49990000000014
1422, -1479.84109, -500.99732, 249.00011000000003
1500, -789.459, -20.99553999999998, 249.5000499999999
1168, -1500.0, -500.98398, -0.4994899999999802
1419, -1480.01637, -500.79145, 248.9998700000001
1500, -805.0596300000001, -20.993619999999996, 249.50005000000004
1456, -1476.7261199999998, -500.99692, 249.00001000000003
1500, 557.66002, -20.976160000000007, 249.50019999999995
1500, -207.57101999999998, -2.8082300000000227, 249.00009999999995
1161, -1478.46398, -500.51234, 3.8406500000000188
1500, -1261.28123, -21.82814000000006, 7.524919999999952
1500, -541.2882999999999, -21.012809999999952, 249.4999
1500, -270.71508000000006, -20.945900000000016, 249.4999700000001
1425, -1465.84774, -500.97874, 249.49996999999996
1500, -821.0907400000001, -20.98808999999998, 249.49996999999996
1500, -805.1700899999998, -20.952660000000023, 249.50004
1500, -528.5147999999999, -20.982090000000014, 249.49996999999996
1429, -1499.99323, -500.99721, 249.50001
1142, -1500.0, -500.32109, -0.4798299999999338
1500, -511.2660800000001, -20.813290000000002, 249.00005
1500, -533.23515, -20.945750000000018, 248.9999400000002
1500, -240.82231999999982, -20.611489999999897, 248.99994000000007
1500, -507.31051, -2.501580000000119, 249.00002
1500, -797.58561, -20.991419999999984, 249.49989000000002
1423, -1458.5461300000002, -500.15196, 249.00001
1126, -1499.65707, -500.48404, -0.39039000000012347
1142, -1500.0, -500.98282, -0.49957000000006246
1500, -236.41588000000013, -20.792560000000012, 249.50001
1500, 8.183430000000072, -20.44851999999998, 249.00002
1500, -10.039960000000065, -21.92126000000027, 249.49988999999988
1135, -1478.62525, -500.51118, 2.4901599999999835
1500, -541.5052000000001, -20.968160000000026, 249.50000000000003
1500, -232.32636999999994, -20.936490000000077, 249.00009000000006
1442, -1498.9007399999998, -500.93426, 249.49996999999996
1500, -546.27278, -21.061789999999938, 249.4999
1149, -1470.58597, -500.40607, 0.17072999999999894
1149, -1484.3096299999997, -500.16524, 0.02152000000000598
1500, -776.1066999999999, -20.485820000000068, 249.00000000000003
1500, 223.36642000000012, -20.98692999999996, 248.99993999999992
1435, -1479.31114, -500.61751, 249.4999
1443, -1477.6281399999998, -500.48949, 248.99985999999998
1133, -1499.9999999999998, -501.98517, -0.4997299999999427
1418, -1458.4646400000001, -500.73887, 248.99979000000002
1500, -1039.22853, -20.9242000000001, 249.4999
1163, -1477.1316499999998, -502.1842, 0.6626300000000185
1157, -1478.27553, -500.91357, 2.139649999999924
1500, -536.84411, -20.991819999999958, 249.4999700000001
1453, -1458.0150900000003, -500.47698, 248.99979000000002
1500, 19.55921000000012, -21.000980000000006, 249.50012000000015
1443, -1440.8595599999999, -501.7416, 248.99985999999998
1453, -1443.19659, -501.34555, 248.99994000000007
1431, -1480.00362, -500.99804, 249.00008999999997
1500, -254.39883000000003, -20.61144000000004, 249.4999700000001
1441, -1480.01018, -500.47145, 248.99993999999998
1500, -505.49691, -20.85317999999997, 248.99993999999992
1500, -767.2394199999999, -20.763010000000044, 249.50001
1500, -475.78906000000006, -20.72013000000002, 249.49996999999996
1461, -1476.33098, -500.34876, 249.00001
1500, -199.7734399999999, -21.516080000000013, 249.49989000000002
1160, -1477.04358, -500.81833, 2.8236900000000666
1500, -789.68954, -20.995410000000014, 249.49996999999996
1429, -1474.7700800000002, -500.92507, 249.0000900000001
1126, -1477.46264, -501.41714, 22.228089999999927
1146, -1500.0, -500.48551, -0.4996799999999979
1500, 524.8346499999998, -21.007170000000002, 249.4999700000001
1462, -1460.19693, -500.91929, 248.99993999999992
1449, -1479.7284799999998, -500.28359, 248.99978000000004
1500, -769.1002599999999, -20.976289999999956, 249.49996999999996
1500, -520.7417, -21.230560000000015, 249.50001
1500, -304.28094, -21.151810000000076, 249.4999700000001
1434, -1499.9936200000002, -500.45287, 249.4999
1440, -1480.04908, -500.95727, 248.99997
1500, -514.3836000000001, -20.625989999999973, 249.49981999999991
1500, -535.17436, -20.994580000000077, 249.49996999999996
1500, -203.77123000000017, -20.45056000000001, 249.4999700000001
1500, 819.54856, -20.992600000000007, 249.50012000000015
1165, -1477.3659499999999, -500.31594, 0.2533199999999969
1500, -245.22518999999994, -21.945679999999964, 249.50011999999987
1160, -1453.99807, -500.38593, 0.6742199999999587
1500, -781.4500799999998, -22.0240500000001, 249.4999700000001
1436, -1480.31133, -500.9556, 247.49991999999992
1500, 280.67637, -20.97206999999998, 249.49989000000016
1139, -1473.4167499999999, -500.43334, 0.9018900000000096
1500, -547.25713, -20.98106999999994, 249.49996999999996
1500, -171.0787400000001, -21.278609999999976, 249.49989000000002
1500, -216.20632999999992, -20.45768000000004, 249.00008999999997
1452, -1458.4934000000003, -500.36975, 249.0003200000001
1500, -513.16635, -20.971380000000025, 249.00003
1500, -230.14237000000014, -21.28586000000005, 249.50005000000004
1142, -1435.9444500000002, -500.07785, 1.200490000000066
1500, -278.73547999999994, -20.97070999999998, 249.49989000000002
1136, -1500.0, -500.97229, -0.499499999999955
1444, -1499.92697, -500.45718, 249.00013
1500, -270.02462, -20.996790000000015, 249.49996999999996
1153, -1500.0, -500.32174, 1.4307000000000185
1431, -1456.82395, -500.21957, 248.99993999999992
1445, -1480.0142500000002, -500.45402, 248.99979000000002
1152, -1478.06056, -501.13486, 35.02632000000002
1500, -780.55893, -20.995389999999983, 248.99985999999998
1500, -515.8511500000002, -21.938309999999934, 249.00002
1500, -510.22785, -20.992689999999993, 249.50000999999997
1500, -813.07379, -20.990910000000042, 249.00005
1500, -484.17588, -2.5797600000000576, 249.00001000000003
1500, -759.59828, -20.988149999999983, 249.49989000000002
1500, 244.62162000000012, -21.97825000000007, 249.50000999999992
1500, -246.86774999999986, -20.793529999999933, 249.49996999999996
1500, 34.80706999999998, -20.95350999999996, 249.49989000000002
1157, -1477.94366, -500.33439, 22.459229999999902
1433, -1458.2697699999999, -500.87452, 248.00005
1500, -744.5887, -20.487159999999978, 248.99979000000002
1500, -241.7926900000001, -21.920290000000094, 249.4999
1437, -1476.75794, -500.3589, 248.99986999999996
1453, -1500.0022199999999, -500.99638, 249.50008000000003
1500, -496.0959399999999, -20.63836, 248.99999000000003
1161, -1496.10295, -500.73229, -0.40041000000000104
1148, -1476.77095, -501.40138, 2.267689999999902
1500, 525.6965499999999, -21.041909999999984, 249.50013000000013
1500, -496.0054, -20.981330000000014, 249.49996999999996
1500, -739.72035, -22.17234000000003, 249.00006000000005
1500, -767.3905000000001, -21.00440999999996, 249.4999
1500, 250.35327, -20.990849999999984, 249.50012000000015
1500, -549.09395, -21.636550000000017, 249.49989000000002
1426, -1450.00929, -500.28107, 249.00000999999997
1135, -1478.54722, -500.37442, 0.03763000000010397
1420, -1500.0191499999999, -500.30557, 249.00008999999997
1430, -1480.02761, -502.45366, 248.9999300000001
1138, -1478.4705, -501.88582, 4.7448300000000305
1500, 1003.425, -21.39257999999991, 249.50013000000013
1500, -507.5821199999999, -20.41101999999998, 249.00025
1500, -41.16596999999997, -21.983260000000012, 248.99979000000002
1423, -1480.01503, -500.49937, 249.00047999999998
1500, -273.68095, -21.124389999999956, 249.49998999999997
1149, -1477.35749, -501.06798, 0.2581500000000281
1500, 474.6079600000001, -20.98530999999998, 249.50012000000015
1130, -1500.0, -500.31909, -0.499609999999997
1500, 534.8904000000002, -21.000490000000003, 249.4999700000001
1142, -1477.70112, -501.16882, 57.93512000000001
1132, -1478.52359, -500.47866, 2.157569999999949
1431, -1480.01874, -500.30588, 248.99998000000005
1500, -520.45387, -21.00706000000001, 249.49996999999996
1500, -237.71174000000008, -2.5352499999999933, 249.00001000000003
1500, -771.5276, -20.940710000000006, 249.49989000000016
1500, -262.3342700000001, -21.506569999999993, 249.00012999999996
1500, -512.57599, -2.517509999999953, 249.00008999999983
1500, -480.85007, -14.321250000000019, 249.00010000000003
1154, -1476.89896, -500.79942, 0.1282099999999975
1147, -1477.4279999999999, -500.41021, 1.948330000000018
1500, -541.2245399999999, -20.6377, 249.00001000000003
1150, -1478.49463, -500.69513, 0.01587000000010441
1137, -1499.58303, -500.98915, -0.4202599999999781
1500, 477.7544899999999, -21.010730000000038, 249.4999700000001
1500, -775.42391, -20.99591000000002, 248.99994000000007
1500, -812.0903099999999, -20.596040000000038, 249.00005000000007
1500, -12.665900000000079, -21.18367, 249.49990000000014
1135, -1500.0, -500.48362, -0.4995100000000029
1500, 755.1659099999999, -20.97683999999999, 249.00040000000018
1500, 20.29286000000002, -21.977069999999948, 249.50004000000007
1500, -28.05210000000011, -20.96664000000001, 249.4999700000001
1500, -552.27062, -20.647479999999895, 248.99986999999996
1149, -1500.0, -500.48524, -0.49964999999993154
1500, -792.18056, -20.952759999999945, 248.99994000000007
1133, -1500.0, -500.4837, -0.4996000000000045
1431, -1499.99093, -501.28651, 249.49996999999996
1144, -1500.0, -501.48484, -0.4978599999999781
1500, -807.1439400000002, -20.477590000000042, 248.9998700000001
1427, -1499.8082399999998, -500.28381, 249.50005000000004
1500, -273.81461000000013, -20.9908999999999, 249.49988999999988
1500, -26.280619999999942, -20.492579999999897, 249.0000599999999
1500, 1495.89867, -22.017599999999987, 249.50011999999987
1439, -1480.0166599999998, -500.9983, 249.00005
1147, -1479.1770900000001, -500.82004, 1.038169999999997
1500, -541.38263, -20.997529999999983, 249.49996999999996
1500, -524.3285500000002, -20.992380000000075, 249.49996999999996
1500, 64.7039499999999, -21.077869999999983, 249.49989000000002
1429, -1458.1583299999998, -500.32271, 249.00000999999997
1159, -1477.37838, -500.6709, 0.06410999999999722
1166, -1475.65619, -501.00998, 0.43730999999995857
1500, -773.1143999999999, -22.310559999999988, 248.99985999999998
1138, -1500.0, -500.48769, -0.49952000000001107
1500, 507.9499699999999, -21.00001999999998, 249.50011999999987
1500, 1261.5904600000003, -20.933290000000017, 249.50011999999987
1500, -200.56380999999988, -20.47356999999985, 249.00023999999974
1500, -530.7212100000002, -20.97886999999997, 249.49999999999994
1500, 301.0647100000001, -21.17267000000013, 248.99994000000007
1500, -482.67940000000004, -20.801390000000044, 249.00009999999995
1500, -245.91582999999991, -21.986730000000094, 249.00005
1500, -14.293690000000225, -20.986459999999877, 249.50016
1500, 263.40619, -20.982309999999984, 249.49996999999996
1139, -1500.0, -500.48477, -0.49956999999992036
1500, -771.24184, -20.97745000000004, 248.99993999999992
1149, -1477.45373, -501.40585, 4.35816
1500, -776.4921400000001, -21.04952000000004, 249.49989000000002
1163, -1477.96529, -500.58022, 8.430890000000065
1500, -264.97931000000017, -21.023699999999952, 249.50001
1500, 1827.4307999999999, -20.971879999999977, 249.50012000000015
1154, -1477.8184500000002, -500.65284, 0.524149999999981
1134, -1477.3377500000001, -500.36357, 0.9489199999999576
1500, -481.11651000000006, -2.7796299999999885, 249.00016999999997
1135, -1499.73488, -500.98317, -0.49611000000000266
1500, 766.1660599999998, -20.945619999999955, 249.50013000000013
1500, 1008.1390799999998, -22.400469999999917, 249.50011999999987
1424, -1476.06226, -501.10527, 248.99978000000004
