1147, -1480.1199900000001, -500.48593, 0.4381500000000662
1418, -1499.7710499999998, -500.2874, 249.4999
1123, -1500.0, -500.98273, -0.34001999999989585
1500, -1033.42978, -2.6463200000000286, 248.99997999999997
1441, -1500.00417, -500.30119, 249.00000999999997
1158, -1472.56024, -500.48565, 14.51300999999997
1152, -1479.6276500000001, -500.95084, -0.028360000000005048
1500, -472.7502399999999, -2.9431500000000232, 249.00001000000003
1500, -756.6548099999999, -20.95942999999999, 249.50002
1146, -1500.0, -500.98344, -0.42036000000000157
1162, -1481.1923499999998, -500.42274, 0.4702200000000061
1438, -1480.64273, -500.92846, 249.00002
1151, -1500.0, -500.81945, -0.3621999999999814
1435, -1479.59631, -500.4993, 249.00001
1158, -1499.57818, -500.48053, -0.4192399999999716
1500, -1274.62536, -2.530720000000035, -0.1197099999999951
1145, -1478.64871, -500.71328, 9.888030000000054
1128, -1499.74981, -500.48818, -0.4169200000000109
1130, -1479.74339, -500.45903, 4.4031700000000065
1141, -1500.0000000000002, -500.47971, -0.4996099999999615
1131, -1500.0, -500.82242, -0.4996600000000001
1135, -1478.66555, -501.02009, 23.60828000000002
1500, -1012.92598, -21.126329999999996, 249.50001
1158, -1485.32918, -500.22574, 27.87036000000002
1141, -1478.3861999999997, -500.60051, 6.885850000000062
1149, -1499.76318, -500.49238, -0.41984999999999684
1142, -1500.0, -500.98642, 2.3554300000000183
1427, -1480.2264799999998, -500.2244, 249.50007999999997
1139, -1480.99866, -500.16898, 0.878289999999984
1133, -1499.23187, -500.48432, -0.47948000000002666
1142, -1480.05193, -500.4043, 4.318909999999985
1500, -260.28234000000003, -3.00987000000003, 248.99998000000005
1500, -1035.93524, -21.009069999999998, 249.50000999999997
1146, -1469.98524, -502.04185, 0.10540000000002214
1147, -1473.78297, -501.20726, 1.0699299999999239
1400, -1478.63284, -500.44422, 248.99985999999998
1142, -1465.66103, -501.13583, 20.76146000000003
1131, -1499.33678, -500.33094, -0.36490999999999785
1500, -759.0766199999998, -20.46508, 249.00001
1146, -1478.32042, -500.84808, 3.827259999999984
1134, -1479.15138, -501.54271, 0.3275700000000059
1141, -1479.25595, -500.5725, 0.6143000000000187
1161, -1478.82374, -500.98763, 16.254129999999925
1500, -762.05176, -20.771900000000016, 249.49989000000002
1500, -796.1005799999999, -20.503329999999956, 248.99994000000007
1443, -1499.5103299999998, -502.29221, 249.4999700000001
1157, -1479.49524, -501.96055, 0.4052299999999718
1136, -1479.59336, -502.21154, 3.7796999999999583
1416, -1485.09566, -499.63506, 248.99997999999997
1159, -1479.6990700000001, -500.49574, 0.24714000000006608
1160, -1500.0, -501.98419, -0.4949599999999781
1128, -1478.68547, -500.95023, 0.42929999999997914
1129, -1500.0, -500.31744, -0.4205699999999987
1450, -1458.4258499999996, -500.62028, 248.99986000000013
1155, -1478.35591, -500.39744, 29.19750000000002
1142, -1500.0, -500.48638, -0.4994899999999802
1134, -1477.12961, -500.28134, 6.585859999999924
1155, -1479.5626699999998, -501.06171, 0.019680000000070752
1500, -530.8784800000001, -20.977210000000003, 249.49999000000003
1137, -1500.0, -500.48627, -0.49611999999993045
1500, -776.74997, -20.970829999999992, 248.99989999999997
1500, 281.42305000000005, -21.867720000000006, 249.50013000000013
1500, 516.1900099999999, -20.917689999999936, 249.49996999999996
1133, -1479.68937, -501.50261, 18.870259999999924
1155, -1476.60544, -500.76164, 0.7438400000000187
1160, -1478.9188900000001, -500.30925, 7.6246999999999705
1500, -764.32691, -3.0004900000000134, 248.4998300000001
1142, -1500.0, -500.31785, -0.41813000000003797
1500, 981.9686699999999, -21.184269999999984, 249.00025
1500, -299.6426099999999, -21.061219999999985, 249.50005000000004
1136, -1478.1455700000001, -501.20623, 4.368660000000066
1500, -758.65388, -21.96856000000003, 249.49997000000002
1500, -778.1685400000001, -21.2058300000001, 249.49997000000002
1500, -536.8073599999999, -20.490320000000153, 249.00011
1500, -753.08565, -2.843170000000055, 248.99991
1449, -1499.7341, -500.49934, 249.50004
1500, -803.38039, -20.991299999999956, 248.99985999999998
1129, -1479.13617, -500.25156, 21.173529999999985
1500, -745.43433, -3.637729999999939, 249.00001999999986
1135, -1499.82386, -500.48519, -0.41741999999995566
1423, -1479.1362399999998, -500.75183, 249.50003000000004
1500, -1773.96615, -501.38867, 8.369620000000019
1500, -292.4136800000001, -20.991349999999983, 249.49996999999996
1444, -1478.51435, -500.45179, 249.49996999999996
1500, 215.29713000000004, -21.24104000000002, 249.4999700000001
1141, -1500.0, -500.9873, -0.49803999999997806
1500, -801.8572, -21.9772, 248.99985999999998
1138, -1478.38564, -501.04978, 8.725840000000037
1425, -1477.7606899999998, -500.62219, 249.50001999999998
1138, -1478.15703, -500.54991, 1.7269700000000068
1424, -1480.9483500000001, -500.51274, 249.00002
1500, -802.7949500000001, -20.96577000000004, 249.50004000000007
1148, -1500.0, -500.48775, -0.4996000000000045
1500, -482.6392200000001, -3.572890000000035, 248.99979000000002
1500, -236.92473999999993, -21.415109999999903, 249.49989000000002
1141, -1499.83391, -500.32193, -0.060349999999997905
1500, -502.72787999999997, -20.987670000000016, 249.5000499999999
1500, -512.9680000000001, -20.700569999999992, 249.49997000000002
1500, 514.27595, -21.203429999999983, 249.50011999999987
1500, -545.2562199999999, -21.002109999999984, 249.4999
1500, -770.8368000000002, -20.897729999999953, 249.50000999999997
1500, 45.81914999999998, -21.015240000000016, 249.50012
1420, -1480.06705, -500.95175, 248.99985999999998
1139, -1500.0, -500.98701, -0.4973799999999903
1500, -1005.7336999999999, -3.0337000000000347, 248.99985999999998
1427, -1475.4715199999998, -500.37916, 249.49996999999996
1500, -281.26782000000003, -20.98448999999998, 249.49982000000006
1500, -773.6025, -21.099369999999972, 249.49996999999996
1500, -245.43661999999995, -20.981520000000103, 249.49989000000002
1500, -552.10583, -20.91593999999995, 249.5
1500, 251.56544999999977, -21.17086999999998, 249.00025
1133, -1500.0, -500.486, -0.4996500000000026
1500, -69.36923999999999, -21.010569999999976, 249.50011999999987
1135, -1479.08149, -501.06696, 13.857029999999984
1500, -473.49791999999997, -2.9898900000000372, 249.00009000000006
1500, -1000.30574, -4.997610000000071, 248.99993999999992
1172, -1487.92979, -500.12386, -0.042460000000000275
1500, -238.16045, -21.252889999999958, 249.50012999999998
1500, -759.3485000000002, -21.036919999999935, 249.50000999999992
1500, -776.52874, -21.440779999999986, 248.99998
1500, -761.3439199999999, -21.979499999999938, 248.99985999999998
1165, -1477.59056, -500.29221, 0.10004000000002566
1167, -1478.79698, -501.41384, 19.975419999999914
1459, -1479.77466, -500.49647, 248.00018
1500, 297.1090600000001, -20.969889999999985, 249.00005
1500, -731.11558, -21.25347000000008, 249.00002
1172, -1469.9613, -500.73212, 0.24284000000000638
1152, -1499.9183199999998, -500.48205, -0.42119999999999685
1500, 786.43911, -21.970679999999987, 249.50011999999987
1146, -1478.84379, -501.43203, 0.6624599999999958
1152, -1500.0, -500.48334, -0.4963999999999903
1153, -1500.0, -500.98227, -0.4996500000000026
1500, -4.039599999999837, -21.02106000000004, 249.50004000000007
1500, -494.46124000000015, -21.075829999999982, 249.50012000000015
1181, -1500.0, -500.98432, -0.49953000000002135
1500, -508.4573699999999, -21.847859999999965, 249.5000100000001
1500, -728.8073599999999, -12.868310000000074, 248.99998000000005
1500, -787.08429, -20.989149999999967, 249.5000499999999
1500, -483.81823999999995, -3.3259799999999973, 249.00002
1500, -752.2777200000002, -21.426690000000118, 248.99978999999988
1500, -514.1814, -22.01809999999994, 249.50001
1139, -1498.1497299999999, -500.89322, -0.4603900000000005
1500, -514.12842, -20.93548999999996, 249.49997000000002
1142, -1479.17975, -500.37117, 13.008520000000017
1159, -1500.0, -500.48674, -0.49759000000003795
1434, -1458.66901, -500.95227, 248.99985999999998
1500, -1014.7890300000001, -20.521220000000003, 248.99978000000004
1500, -783.54403, -20.942689999999995, 249.50005000000004
1500, -1002.6806399999999, -3.589290000000034, 247.9997200000001
1500, -283.7816200000001, -21.997079999999936, 249.49989000000002
1500, 584.2814500000002, -20.82832000000002, 249.50005000000004
1448, -1500.00088, -500.81628, 249.50000999999992
1500, -493.84928, -20.901949999999978, 249.49989000000002
1146, -1478.4376, -500.60944, 21.247719999999948
1500, -784.8248100000001, -20.883949999999995, 249.00004
1144, -1500.0, -500.98582, -0.014100000000039081
1500, -522.8803399999999, -21.002269999999996, 249.50005
1500, 24.99312000000009, -22.46982000000012, 249.50012000000015
1442, -1479.5494099999999, -500.52186, 249.49989000000002
1500, -778.89129, -22.488960000000013, 249.49988999999988
1437, -1499.58748, -500.36654, 249.49988999999988
1500, -512.17648, -20.442840000000004, 249.00001000000003
1140, -1478.70262, -500.42453, 0.018169999999999575
1500, -291.36352000000005, -20.9864700000001, 249.4999
1500, -781.8209199999999, -20.97595999999998, 249.49999999999994
1500, -263.45624, -20.996249999999957, 249.50001
1500, 532.4699599999996, -20.972580000000125, 249.50004000000007
1500, -768.4422200000001, -20.898540000000015, 248.99993999999992
1500, -256.70659, -22.883380000000034, 249.49989000000002
1500, 492.9656399999999, -21.465879999999977, 249.50043000000008
1462, -1459.1917099999996, -500.33344999999997, 248.99994000000007
1500, -477.84414, -19.9489, 249.00007000000002
1500, -777.373, -20.90329999999998, 249.50012
1163, -1476.9297699999997, -500.52503, 0.18499000000003818
1500, -225.55743999999993, -20.9735299999999, 249.0000900000001
1500, 13.435730000000092, -20.98539999999998, 249.50011999999987
1157, -1500.0, -500.9842, -0.49639999999999684
1162, -1478.6446099999998, -501.18207, 3.194099999999959
1455, -1478.66595, -500.85362, 249.49996999999996
1500, -788.3923199999999, -20.97957999999999, 249.50000000000003
1500, -498.6419800000001, -21.011549999999986, 249.50011999999987
1500, -496.98039, -20.49094999999998, 248.99993999999992
1134, -1500.0, -500.31848, 11.052959999999983
1160, -1476.59961, -500.62221, 15.289410000000068
1500, 17.036130000000014, -21.03111999999993, 249.49989000000002
1446, -1480.0108499999997, -500.9564, 248.99979000000002
1123, -1478.16689, -500.39308, 13.449499999999937
1500, 562.5783800000003, -20.978070000000006, 249.50004000000007
1164, -1478.6968299999999, -501.12607, 0.0031900000000217865
1500, -513.8085000000001, -20.989680000000018, 249.50005000000004
1147, -1477.2579500000002, -500.54696, 14.733780000000019
1447, -1458.97138, -500.40792, 247.49953999999988
1500, 288.5409900000001, -20.97669999999998, 249.49989000000002
1500, 179.81488999999993, -21.97749999999994, 249.4999700000001
1500, -272.47432, -22.34097999999983, 249.49996999999996
1132, -1499.63611, -500.48344, -0.4203900000000015
1500, -523.39524, -21.350010000000008, 249.49996000000013
1500, -804.72273, -20.96635999999998, 249.49989999999985
1428, -1476.6903100000002, -500.0408, 249.49989000000002
1500, -750.9048700000001, -3.2045499999999905, 249.00001999999995
1132, -1499.75507, -500.3183, -0.3257999999999968
1132, -1499.57514, -500.90287, -0.49683000000000044
1128, -1500.0, -500.98476, -0.4994899999999802
1500, -780.9405099999999, -20.972490000000064, 249.00015000000002
1500, -524.3193099999999, -20.928490000000014, 249.49989000000002
1500, -779.77983, -7.301709999999959, 249.00000000000003
1500, -255.5307800000001, -20.985490000000016, 249.4999
1133, -1478.29309, -500.18087, 2.8223700000000185
1139, -1500.0, -500.48556, -0.49964999999993154
1123, -1500.0, -500.48489, -0.4938499999999865
1500, -504.05863, -21.086430000000064, 249.00008000000003
1140, -1477.37147, -500.41297, 0.4002499999998754
1136, -1477.82501, -501.07796, 8.245109999999922
1500, -546.22204, -20.96155, 249.49999000000003
1500, -44.63523999999984, -21.021749999999983, 249.49996999999996
1500, -488.96273, -20.98112999999998, 249.50003999999993
1143, -1498.29045, -500.49596, 0.7216799999999717
1440, -1498.8522099999998, -500.93143, 249.50000000000003
1500, -763.2706599999999, -2.759660000000038, 249.00002999999998
1500, -268.99294999999995, -21.008660000000003, 249.49996999999996
1434, -1454.74329, -500.25359, 249.00002
1500, -215.17000999999988, -20.451159999999845, 249.00025
1144, -1478.10273, -501.00801, 5.208450000000018
1165, -1477.30323, -500.46119, 25.05569000000003
1134, -1500.0, -500.485, -0.49957999999996616
1133, -1477.69564, -500.43953, 0.1268499999999606
1128, -1499.63146, -500.48495, -0.41972000000002674
1500, -758.82413, -20.995639999999874, 249.50000999999992
1175, -1478.5517, -501.24003, 17.94872000000001
1500, -760.0256099999999, -20.456199999999978, 249.00005
1462, -1499.7889499999999, -500.45339, 249.49996999999996
1153, -1477.58708, -501.68367, 2.9120300000000188
1500, 20.606889999999964, -20.962700000000076, 249.49996999999996
1500, -256.57883, -21.943749999999987, 249.49996999999996
1500, -747.76515, -20.382079999999956, 249.0001699999999
1500, 540.8638800000001, -21.092890000000075, 249.4999
1500, -22.608370000000036, -21.05227, 249.50012999999984
1163, -1499.5764600000002, -500.48772, 2.549909999999924
1170, -1474.31571, -501.24988, 0.001660000000005546
1500, -251.82799999999992, -21.01385999999998, 249.49996999999996
1452, -1496.9162099999999, -500.52997, 249.49998999999997
1500, 297.9558500000001, -20.99639999999992, 249.49996999999996
1500, -452.41091000000006, -12.956529999999988, 249.49996999999996
1500, -775.4908800000001, -20.481269999999977, 249.00005
1454, -1479.57657, -500.83415, 249.00013
1500, 474.5042300000001, -20.967230000000015, 249.50042999999994
1420, -1477.92064, -500.68229, 248.99979000000002
1500, -734.42293, -3.340030000000045, 249.00006000000002
1500, -745.066, -2.5307299999999633, 249.00008999999997
1450, -1456.5782299999998, -500.63996, 248.99978000000004
1454, -1477.39503, -500.60938, 249.49996999999996
1454, -1480.01721, -500.99746, 249.00034000000002
1144, -1468.61704, -500.74707, 11.044360000000067
1153, -1500.0, -500.3197, -0.4995399999999961
1442, -1480.0281, -500.45382, 248.99985999999998
1428, -1479.84927, -500.49961, 249.00002
1422, -1455.5886799999998, -500.28614, 248.99992999999995
1500, -785.6439, -21.962939999999953, 249.50005000000002
1500, -769.4190699999999, -21.233449999999984, 249.50001
1500, -500.02171, -20.48466999999985, 248.99994000000007
1500, -749.3809699999999, -21.018289999999958, 249.50009
1500, -269.18355999999994, -20.97573999999998, 249.49996999999996
1500, -522.7377299999998, -20.676889999999993, 249.49989000000002
1500, 1560.89941, -22.073380000000117, 249.50011999999987
1451, -1480.0162599999999, -500.49908, 249.00002000000003
1500, -502.68591000000004, -2.5800400000000354, 249.0000900000001
1500, -505.23263999999995, -20.79584999999997, 249.50003000000004
1452, -1500.04875, -500.50042, 249.00021000000004
1500, -737.4273200000001, -20.475629999999995, 249.00007000000002
1500, -732.41728, -4.459390000000054, 248.99985999999998
1500, -524.4307699999999, -20.986849999999993, 249.50001
1158, -1500.0, -500.48689, -0.05546999999999125
1143, -1500.0, -500.48525, -0.49952000000001107
1500, -510.23911999999996, -20.98788999999998, 249.49982000000006
1500, -43.09324999999998, -20.990100000000098, 249.50001
1500, 23.885080000000073, -20.484709999999847, 249.00001000000003
1500, -745.7907299999999, -21.1417899999999, 249.00001000000003
1500, -756.39532, -20.90840000000012, 249.49989000000002
1430, -1497.66987, -500.45642, 248.99986999999996
1500, -798.5969799999998, -21.91759999999993, 249.4999700000001
1500, -307.89959000000005, -20.983089999999955, 249.50009
1500, 535.1188699999999, -20.87429999999998, 249.49988999999988
1500, -243.0988000000001, -20.976380000000017, 249.49996999999996
1500, -765.62357, -20.481069999999978, 248.99979000000002
1142, -1481.3634199999997, -500.2018, 0.010909999999999531
1500, -519.9285299999999, -20.871610000000075, 248.99986999999996
1500, -740.61328, -20.995459999999984, 249.49996999999996
1500, -481.5898099999999, -12.503490000000054, 248.99986999999996
1146, -1493.67771, -500.75983, 0.6007600000000006
1500, -277.46234000000015, -20.987749999999934, 249.50004000000007
1162, -1475.921, -500.35387000000003, 15.339089999999981
1500, -475.15460999999993, -2.764070000000083, 249.00024000000002
1455, -1474.0969199999997, -500.82825, 249.49989000000002
1177, -1488.77943, -500.30921, -0.10017999999999971
1500, -526.46231, -21.19817000000008, 249.4999
1440, -1480.04095, -500.45193, 248.99993999999992
1500, -744.2076099999999, -20.99572999999993, 249.50000999999992
1451, -1480.00529, -500.2858, 247.49969000000007
1425, -1475.6976800000002, -500.4051, 249.49996999999996
1500, -16.21736999999996, -21.095730000000028, 249.50001
1500, -269.20168, -20.88661999999998, 249.49996999999996
1500, -216.51193999999992, -20.923050000000018, 249.00008999999997
1452, -1480.08675, -500.49795, 247.50013
1500, -1288.2308, -2.5005400000000577, -0.4996099999999615
1440, -1500.03411, -500.45335, 248.99985999999998
1149, -1500.0, -500.48413, -0.4995799999998951
1417, -1457.9652300000002, -500.36261, 249.00016000000008
1500, 509.5372100000001, -21.007719999999985, 249.00023999999974
1147, -1478.00741, -500.55014, 12.89229000000002
1142, -1477.4194, -500.44424, 1.6562399999999018
1500, -12.440179999999998, -20.992679999999936, 249.4999700000001
1419, -1476.2009299999997, -500.1354, 249.49989000000002
1425, -1457.4407299999998, -500.77085, 248.99979000000002
1500, -800.89796, -21.299369999999996, 249.50003000000004
1134, -1500.0, -500.31845, -0.49957000000006246
1500, 274.74084000000005, -21.003849999999986, 249.49996999999996
1500, -296.79943000000003, -20.864360000000097, 249.49989000000002
1425, -1500.0374600000002, -500.33251, 249.00000999999997
1500, 255.63584999999992, -21.414649999999973, 249.50013000000013
1500, -795.5576699999999, -20.988479999999953, 249.00004999999996
1500, -774.61406, -20.922100000000075, 249.49989000000002
1139, -1500.0, -500.98495, -0.4205799999999557
1500, -224.9194499999999, -20.96257000000002, 249.00002
1137, -1499.80683, -500.98582, -0.41968000000003797
1151, -1500.0, -500.3198, -0.49950000000002603
1500, -771.0227299999999, -19.18303, 248.99985999999998
1500, -274.8842900000001, -21.004850000000005, 249.4999
1500, -548.61153, -20.490589999999976, 248.99979000000002
1147, -1477.12798, -500.3746, 35.6768799999999
1155, -1500.0, -500.98919, -0.4995699999999914
1500, -258.16614999999996, -20.95618999999997, 249.00002999999998
1142, -1500.0, -501.8167, -0.4188500000000379
1138, -1478.31869, -500.37304, 5.278029999999902
1500, 2.8279099999999744, -20.993719999999982, 249.50013000000013
1134, -1500.0, -500.98237, -0.49956999999992036
1424, -1460.3070400000001, -500.86854, 247.49946999999992
1500, -264.34732000000014, -20.935199999999995, 249.49996999999996
1139, -1476.97073, -500.93386, 17.258289999999995
1500, -553.0491599999999, -20.9955700000001, 249.49996999999996
1500, -788.1104400000002, -20.919269999999887, 248.99985999999998
1142, -1500.0, -500.48717, -0.49694999999999123
1130, -1477.7374100000002, -502.0057, 24.50846999999999
1500, 738.89127, -20.990130000000008, 249.50013000000013
1141, -1477.85649, -500.82957, 0.2705900000000172
1500, -506.8171700000001, -20.97357999999996, 249.5000499999999
1143, -1500.0, -500.4827, -0.4995599999999989
1422, -1476.70167, -500.9702, 248.99985999999998
1151, -1478.37267, -500.43647, 0.03387000000000251
1500, -34.81514000000004, -21.739770000000014, 249.50011999999987
1145, -1476.82145, -500.40278, 3.516370000000019
1500, 542.4989899999998, -20.995090000000264, 249.50012000000015
1500, -219.79951000000005, -3.3379799999999538, 248.99997999999997
1500, -1036.47299, -20.95546999999996, 249.49998999999997
1441, -1477.13509, -500.09741, 249.00005
1500, -767.3078800000001, -17.913199999999993, 249.00007
1500, -48.285649999999976, -20.990829999999722, 249.49996999999982
1500, -770.2635200000001, -20.989299999999993, 249.49997000000002
1453, -1499.72982, -500.51044, 249.00008999999997
1149, -1475.6082299999998, -500.93336, 9.104929999999985
1500, 488.8539499999999, -20.98505999999998, 249.4999700000001
1500, 7.132460000000151, -21.99168000000008, 249.50001
1500, -786.00649, -20.96204000000004, 249.00004
1148, -1500.0, -500.98791, -0.49956999999992036
1500, -210.61482, -5.224119999999976, 249.00025
1500, 1018.2711899999999, -20.987139999999982, 249.50012999999984
1500, 4.843029999999999, -20.994920000000008, 249.4999
1500, -235.34715999999997, -20.99326999999998, 249.50028000000003
1500, -759.2437399999999, -20.995910000000123, 249.4999700000001
1500, 573.45504, -20.66636000000014, 249.00040000000018
1500, -259.8922700000001, -20.996819999999957, 249.49996999999996
1500, -501.70041, -20.92829999999993, 248.99994000000007
1500, -20.06358, -21.865320000000118, 249.50012999999998
1500, 249.79278999999997, -20.973729999999968, 249.49989000000002
1500, -768.62887, -2.505010000000013, 248.9998700000001
1140, -1477.11185, -501.05092, 3.3581999999999645
1137, -1455.1592, -502.56529, 9.236280000000008
1154, -1477.45959, -500.99985, 0.08429999999996607
1429, -1477.83894, -500.52862, 249.00002000000003
1500, -499.36825, -20.650949999999987, 248.99998000000005
1500, 523.4558, -20.964229999999983, 249.50012000000015
1500, 741.9796200000001, -20.995530000000006, 249.50013000000013
1500, -775.77476, -21.96276, 249.50004000000007
1500, -517.47461, -20.47282999999998, 249.00032000000004
1500, 238.68506000000014, -21.18529000000004, 249.50000000000003
1500, -297.89827000000014, -20.874220000000005, 249.49982000000006
