1451, -1480.59375, -501.08893, 249.00024000000008
1428, -1460.56951, -501.24204, 248.99990000000003
1132, -1500.0, -501.98502, 0.5201800000000187
1444, -1480.03157, -500.4818, 248.99998000000005
1148, -1500.0, -500.98593, -0.4995699999999914
1131, -1480.47476, -500.36082, 0.9191099999999841
1127, -1500.0, -500.48322, -0.49957999999999725
1149, -1464.09424, -500.74391, 0.4740999999999884
1441, -1479.53278, -500.49736, 248.99998999999997
1118, -1500.0, -500.81783, -0.4967600000000978
1500, -785.37393, -20.964560000000013, 248.99998000000005
1437, -1497.7841, -500.48143, 249.00000999999997
1146, -1488.68865, -500.37521, -0.11850000000000027
1142, -1479.19928, -500.21093, 14.534329999999924
1500, -1264.7824, -2.5694299999999815, -0.03435000000012067
1159, -1479.26613, -502.14534, -0.0397199999999831
1150, -1479.64852, -500.64717, 7.540949999999924
1156, -1479.94363, -500.73398, 0.637719999999959
1446, -1499.60288, -500.4527, 249.4999700000001
1149, -1499.55479, -500.49017, -0.4380999999999814
1446, -1480.38236, -500.79062, 248.99994000000007
1146, -1499.24286, -500.48353, -0.19046000000001606
1154, -1477.84254, -500.48343, 1.2884000000000064
1500, -1249.4359, -3.17827999999998, 8.050539999999984
1427, -1499.74026, -500.28926, 249.49996999999996
1129, -1480.61832, -500.32504, 28.36897000000007
1124, -1499.2494299999998, -500.98465, -0.4172799999999781
1152, -1486.61199, -500.24596, -0.010489999999998112
1135, -1500.0, -500.82069, -0.49698000000012016
1500, -1023.2153099999999, -20.572939999999974, 249.00001000000003
1500, -515.5418099999999, -20.997729999999954, 249.4999
1500, -791.6439599999999, -21.48993, 249.50008999999997
1148, -1480.8709199999998, -502.6505, 4.44742000000002
1142, -1478.27012, -502.04977, 7.357669999999924
1428, -1480.0697099999998, -500.41899, 248.99993999999992
1138, -1483.69627, -501.1728, 0.020679999999999588
1500, -810.0834400000001, -22.489730000000097, 249.49989000000002
1146, -1500.0, -500.4864, -0.49951999999997554
1116, -1500.0, -500.48694, -0.4995999999999956
1500, -1262.72611, -2.731009999999938, 5.416050000000048
1423, -1460.3884699999999, -501.27891, 249.00002
1131, -1477.00491, -501.45715, 18.60693999999996
1139, -1476.94715, -501.42571, 1.6875600000000057
1142, -1500.0, -500.9848, -0.4996399999999923
1500, -800.0737499999999, -20.49637, 249.0002
1157, -1480.13612, -500.98427, 13.452089999999991
1148, -1500.0, -500.81926, -0.4962199999999781
1500, -781.22717, -2.520579999999976, 248.99978000000004
1153, -1499.35146, -500.98108, -0.41648000000004265
1452, -1479.1332100000002, -500.57548, 249.00004999999993
1133, -1500.0, -500.81873, -0.49960000000000004
1125, -1479.30169, -500.33797, 19.996469999999988
1447, -1479.7484100000001, -500.45579, 248.99985999999998
1155, -1500.0, -500.98412, -0.41882999999989584
1139, -1500.0, -500.31769, -0.4996500000000026
1500, -542.1349200000002, -20.774639999999984, 249.49988999999988
1450, -1480.63598, -500.60545, 249.00002
1434, -1480.42733, -500.8115, 248.99986000000013
1404, -1479.9257, -500.49698, 249.00001999999998
1152, -1500.0, -500.9823, -0.4995699999999914
1455, -1480.1779299999998, -500.4581, 249.00005999999996
1500, -777.5242000000001, -10.57371999999992, 249.00001
1134, -1479.12792, -500.57334, 3.424730000000009
1162, -1478.7886500000002, -500.24736, 0.31060999999999783
1153, -1479.47791, -500.38255, 0.009519999999962891
1146, -1500.0, -500.31434, -0.41999000000003794
1500, -553.35734, -21.248400000000018, 249.49996999999996
1157, -1478.91948, -500.9375, 19.40793999999996
1432, -1459.67371, -500.76372, 249.00003
1144, -1500.0, -500.48409, 0.807390000000006
1500, -791.69296, -20.964049999999958, 249.49988999999988
1161, -1475.7701200000001, -501.01312, 1.4620100000000664
1500, -20.439930000000146, -20.980779999999957, 249.49996999999996
1422, -1479.53929, -500.33601, 248.99994000000007
1500, -519.35679, -21.098629999999872, 249.49996999999996
1437, -1474.6246, -500.43192, 248.99978000000004
1142, -1500.0, -500.98316, -0.49936000000000264
1500, -811.2397500000001, -22.492930000000033, 249.49996999999996
1500, -216.70220999999992, -20.809110000000004, 249.00002
1133, -1500.0, -500.98599, -0.4995399999999961
1500, -808.3201300000002, -21.210659999999994, 249.50001
1163, -1479.04257, -500.80111, 0.6030999999999018
1151, -1478.98078, -500.92629, 0.4492399999999819
1500, -809.2319900000001, -20.925470000000026, 249.50000000000003
1500, -1066.5244400000001, -20.89128000000002, 249.00002
1417, -1479.7572699999998, -501.10535, 249.00001000000003
1142, -1499.63029, -500.4862, -0.220870000000004
1500, -1303.72966, -2.580340000000035, -0.4976100000000033
1158, -1478.1852, -500.34756, 22.276260000000015
1417, -1478.2934799999998, -501.50309, 249.49989000000002
1500, -760.46972, -21.817330000000045, 249.00013
1500, -788.27114, -20.992749999999983, 249.49988999999988
1421, -1479.37759, -500.77865, 249.5000499999999
1119, -1500.0, -500.98671, -0.4994899999999802
1413, -1457.79124, -500.3183, 248.99998000000005
1500, -4.263209999999916, -20.981810000000007, 249.49989000000002
1143, -1478.1484999999998, -500.17407, 24.525090000000063
1429, -1478.25367, -500.19567, 249.5
1135, -1500.0, -500.81997, -0.4995799999998951
1500, -1042.53361, -2.503929999999953, 249.00002
1434, -1459.40071, -500.55417, 249.00008999999997
1500, -277.83209999999985, -21.014409999999984, 249.49996999999996
1500, 19.415259999999932, -21.933949999999996, 249.49996999999996
1500, -1035.1130500000002, -20.88762999999995, 249.49999999999994
1500, -232.65268999999975, -20.750069999999937, 249.4999
1500, -791.4494400000001, -21.065910000000116, 249.49989000000002
1500, -788.6426399999998, -20.942700000000013, 249.00008999999997
1436, -1483.6848300000001, -501.01958, 248.99994000000007
1500, -539.4418300000002, -20.94830999999997, 249.49989000000002
1136, -1478.8285799999999, -500.52317, 1.0006699999999586
1143, -1479.57471, -501.12008, -0.0009799999999771103
1500, -1296.22105, -2.5004599999999755, -0.49971999999996797
1422, -1480.77335, -500.53886, 249.50000999999997
1139, -1500.0, -500.98542, -0.4994599999999849
1427, -1478.71214, -501.30836, 248.9999699999999
1151, -1499.7516, -500.31778, -0.3340799999999604
1500, -9.440119999999979, -21.484440000000113, 249.49982000000006
1144, -1474.6519099999998, -500.49824, 0.32611999999987873
1150, -1495.54991, -501.05871, 0.021260000000018486
1137, -1478.63285, -500.86207, 4.680430000000067
1500, -827.0216299999998, -20.984610000000018, 249.50005
1500, -784.94251, -20.975949999999933, 249.49988999999988
1435, -1500.00258, -500.28647, 249.49996999999996
1500, -704.95309, -20.95889000000004, 249.00002
1500, -491.38043, -20.98652999999998, 249.49989000000002
1500, 265.76016, -20.989400000000018, 249.4999700000001
1446, -1500.00191, -500.99917, 249.50001
1500, -493.14700000000005, -20.961359999999875, 249.5000499999999
1500, -761.18661, -20.747970000000116, 248.99986999999996
1160, -1500.0, -500.48798, -0.42317999999999684
1500, -217.04342000000003, -21.096760000000007, 249.50012000000015
1170, -1500.0, -500.32024, -0.4996699999999876
1186, -1473.9786199999999, -500.50263, 0.8306900000000006
1500, -200.83409, -20.94828999999998, 249.49982000000006
1160, -1477.4468200000001, -500.26242, 3.5089599999999654
1500, -265.86460999999997, -21.815999999999978, 249.50024
1434, -1479.373, -501.01517, 249.00008000000003
1151, -1500.0, -500.48583, -0.499499999999955
1500, -776.6562299999999, -20.49613, 249.00003999999998
1500, -228.03593999999993, -21.25559999999996, 249.50032
1500, -475.00545999999997, -20.702759999999895, 248.99985999999998
1171, -1478.5312800000002, -500.59421, 0.9880300000000317
1500, 278.24318000000005, -21.576449999999895, 249.4999
1500, -726.53565, -2.8491699999999565, 249.0000900000001
1500, -985.13801, -5.623019999999981, 248.99979000000002
1422, -1472.4201400000002, -499.87542, 248.99985999999998
1425, -1478.6314700000003, -500.65392, 249.4999
1500, -476.11351, -20.421279999999964, 249.00000999999997
1132, -1473.62091, -501.38488, 9.883100000000006
1160, -1500.0, -500.31748, -0.49967000000002315
1500, -260.6279299999999, -21.213630000000077, 249.4999
1155, -1500.0, -500.48418, -0.49559999999997806
1500, -554.0273099999999, -20.42763999999997, 249.49989000000002
1500, -799.5908999999999, -20.94516000000002, 249.50001
1500, -748.66323, -20.953180000000017, 249.49989000000002
1500, -976.9275000000001, -3.246920000000082, 248.99978000000004
1443, -1478.8003399999998, -501.08956, 249.49989000000002
1163, -1476.84897, -500.47677, 0.025370000000004556
1160, -1478.1239900000003, -501.07976, 39.55298000000002
1500, -1307.10628, -4.000860000000017, -0.4996500000000026
1144, -1477.95552, -501.24295, 17.869810000000022
1147, -1478.16708, -500.66787, 10.203580000000018
1500, -247.34408000000002, -20.475879999999997, 249.00009000000006
1139, -1481.58904, -500.48733, 0.014379999999999393
1138, -1477.08493, -500.08507, 0.4092899999999844
1446, -1479.61315, -500.9527, 248.99979000000002
1500, -2.113150000000104, -21.032509999999935, 249.50004000000007
1500, 20.85882000000015, -21.383750000000003, 249.49989000000002
1500, -515.70981, -20.478450000000063, 248.99994000000007
1154, -1499.91957, -500.48597, -0.4996099999999992
1500, 1.193819999999846, -20.96411999999998, 249.49996999999996
1433, -1480.09286, -500.78625, 248.99978000000004
1500, -492.92839000000004, -20.926989999999872, 249.00008999999997
1500, -482.83138, -20.964689999999994, 249.50000000000003
1500, -28.151169999999752, -20.98222999999998, 249.49988999999988
1500, -529.5809199999999, -20.96831999999998, 249.49989000000002
1500, -991.8705100000001, -20.848259999999957, 249.49989000000002
1474, -1457.63465, -500.6522, 248.9998700000001
1457, -1499.7743600000001, -502.47416, 249.49997000000002
1500, -482.87142, -20.342459999999978, 249.00025
1500, -751.6939, -3.4434499999999924, 248.99979000000002
1175, -1500.0, -500.48566, -0.4995699999999914
1500, -481.14426, -20.35869000000004, 248.99993999999992
1500, -264.2246899999999, -20.972290000000005, 249.49980999999994
1170, -1500.0, -500.98415, -0.4995699999999914
1500, 295.3881600000001, -20.97611999999998, 249.50008000000003
1500, -270.5398300000003, -20.827229999999982, 249.50012000000015
1159, -1478.2574299999999, -501.27567, 0.4669599999999585
1500, -267.63178000000005, -20.965659999999986, 249.49996999999996
1164, -1478.88042, -500.72181, 15.576480000000068
1136, -1475.1051899999998, -500.87582, 19.257449999999984
1500, -774.02782, -20.931349999999988, 249.50001
1500, -537.82359, -20.991130000000016, 249.49996999999996
1144, -1500.0, -500.4856, -0.4799200000000726
1128, -1477.8661499999998, -500.29659, 11.08260999999997
1162, -1477.65547, -500.2, 18.260470000000005
1462, -1500.0078800000001, -500.78697, 249.49989000000002
1500, -290.27893000000006, -20.992209999999996, 249.49989000000002
1435, -1466.61333, -500.50246, 249.49989000000002
1500, 233.09447, -20.994469999999982, 249.50013000000013
1441, -1497.1475, -500.63541, 248.99985999999998
1500, -28.22651999999988, -21.004639999999984, 249.49988999999988
1500, 498.26629000000014, -21.781899999999837, 249.50011999999987
1423, -1480.0188899999998, -500.8301, 247.50014999999996
1418, -1500.0169099999998, -500.94969, 249.49996999999996
1500, -766.99046, -20.466300000000135, 248.99985999999998
1140, -1477.92826, -501.89503, 0.17094999999996752
1500, -233.00693999999993, -17.490090000000098, 249.00001000000003
1500, -14.727289999999954, -20.991839999999936, 249.49996999999996
1145, -1493.7853200000002, -500.47899, 20.25824000000002
1425, -1457.63157, -500.729, 249.00002
1417, -1477.2154300000002, -503.29503, 249.50004
1417, -1458.7185299999999, -500.5236, 248.99985999999998
1500, -274.1339700000001, -20.49644999999999, 249.00002000000006
1500, -280.29587999999995, -20.98397999999993, 249.00013
1124, -1480.7620200000001, -500.78675, -0.009399999999998299
1500, -35.13133999999991, -22.468210000000035, 249.50011999999987
1500, 263.7170100000001, -21.808279999999904, 249.50011999999987
1143, -1477.78854, -500.22847, 26.57233999999992
1500, -552.1767, -20.993060000000135, 249.50005000000004
1415, -1479.82024, -500.28492, 248.99979000000002
1500, -535.97065, -21.115019999999966, 249.49999999999994
1500, -1014.82736, -21.667610000000014, 248.99993999999992
1432, -1445.34901, -501.79629, 247.99957000000006
1500, -515.80482, -21.511049999999877, 249.4999
1500, -489.1445899999999, -20.995980000000017, 249.4999
1500, -268.63132999999993, -22.124369999999995, 249.00005
1431, -1457.9135999999999, -500.55979, 249.00001999999998
1500, -255.33868999999999, -20.683409999999935, 249.50008999999994
1500, -753.55518, -2.5004600000001176, 249.00007000000002
1500, -300.87165, -21.250309999999978, 249.5000499999999
1131, -1478.09, -500.98508, 13.270760000000019
1132, -1500.0, -500.98747, -0.4970899999998958
1500, 14.328499999999849, -20.983940000000075, 249.49989000000002
1171, -1499.76271, -500.48164, -0.4916199999999781
1500, -481.05916, -2.997019999999991, 249.00009000000006
1500, -458.48704000000004, -2.7775099999999897, 249.00017000000005
1500, 269.57739, -20.96129999999998, 249.4999
1443, -1479.70816, -500.41775, 249.50004000000007
1442, -1477.9468599999998, -500.54211, 249.49998999999997
1165, -1498.31621, -500.28325, -0.40001000000001186
1500, -566.6365, -22.251410000000057, 248.99985999999998
1429, -1477.8563600000002, -500.25635, 248.99978000000004
1500, 26.010560000000055, -20.985440000000075, 249.50012000000015
1458, -1457.7175499999998, -501.04968, 248.99978000000004
1151, -1477.76359, -500.32848, 6.130669999999984
1165, -1500.0, -500.48128, -0.4995699999999914
1500, -484.43760999999995, -20.457020000000135, 249.00005000000004
1500, -1244.79766, -3.445199999999984, 2.1039099999999245
1156, -1499.1961900000001, -500.47728, 0.04971000000006609
1159, -1500.0, -500.98229, -0.499499999999955
1500, 236.8537099999999, -20.99593000000004, 249.50012000000015
1414, -1477.71178, -501.11349, 248.99994000000007
1138, -1500.0, -500.98195, -0.4994899999999802
1500, 524.4833199999998, -21.482039999999895, 249.50042999999994
1183, -1478.18455, -500.2462, 0.13356000000000368
1153, -1477.4281999999998, -500.95152, 4.156790000000006
1153, -1487.19312, -501.67792, 0.018929999999997005
1174, -1500.0, -500.31695, -0.18812000000004137
1160, -1459.2213900000002, -500.88723, 19.190540000000066
1500, -764.9025800000001, -19.334269999999968, 249.00008999999997
1152, -1472.5379199999998, -500.88603, 22.730610000000002
1151, -1500.0, -500.31593, -0.49953000000002135
1147, -1497.23071, -501.10254, -0.3782199999999991
1127, -1499.79077, -501.97773, -0.41870000000001667
1150, -1476.22219, -500.10613, 0.2857399999999841
1162, -1475.69604, -500.30067, 18.58693000000002
1500, -473.0609000000001, -20.49057000000004, 249.00017000000005
1160, -1478.31029, -500.52969, 10.560250000000007
1458, -1475.1037499999998, -501.03391, 249.49989000000002
1500, -247.3410400000001, -20.95845000000002, 249.4999
1154, -1475.22534, -500.70573, 7.541650000000013
1500, -516.6741499999999, -20.960140000000102, 249.4999
1450, -1455.23799, -500.18869, 249.00007000000002
1500, 227.33996999999988, -20.99069999999998, 249.49990000000014
1139, -1500.0, -500.97998, 0.04582999999990456
1500, -508.88208999999995, -20.985980000000005, 249.4999700000001
1500, -490.6504499999999, -21.034449999999993, 249.49999999999994
1500, -268.25252000000006, -21.55836000000007, 249.49996999999996
1500, -520.5336, -20.783769999999983, 249.50011999999987
1151, -1476.7384200000001, -500.01562, 0.20399000000007161
1151, -1475.48451, -500.10152, 0.5243900000000412
1500, -1030.6595499999999, -21.043670000000038, 249.49999000000003
1500, 498.97838000000013, -21.80915999999996, 249.4999
1500, -539.26391, -21.069539999999954, 249.4999
1500, -725.08092, -3.048210000000031, 248.99994000000007
1156, -1477.80514, -501.49136, 23.54177999999998
1500, -473.44298000000003, -14.416629999999941, 248.99990000000003
1500, 8.567119999999989, -20.896400000000014, 249.00005000000007
1500, -489.5730700000001, -20.485909999999848, 249.00024000000002
1500, -766.02158, -20.082839999999994, 249.00006000000005
1140, -1499.83729, -500.48763, -0.41890000000000044
1444, -1456.97922, -500.30719, 248.99994000000007
1144, -1476.8233599999999, -500.66878, 10.547299999999984
1436, -1477.24452, -500.15589, 248.9997799999999
1500, -489.8929499999999, -21.013620000000017, 249.00002
1456, -1456.4673700000003, -500.59689000000003, 248.00018
1500, 740.52136, -21.108950000000085, 249.50012000000015
1434, -1476.74479, -500.65079000000003, 249.49996999999996
1465, -1500.0013800000002, -500.28996, 249.49996999999996
1500, 794.4760499999999, -20.994610000000264, 249.50012999999984
1500, -521.4415799999999, -21.026990000000005, 249.49996999999996
1465, -1456.72314, -500.46854, 248.99979000000002
1500, -754.6564300000001, -21.240520000000075, 249.50005000000004
1500, -786.0549000000001, -20.997770000000074, 249.4999
1461, -1467.94841, -502.92499, 249.50003000000004
1168, -1477.43593, -500.50673, 45.6580099999999
1145, -1475.88096, -500.85811, 36.103279999999984
1500, -289.71001000000007, -20.974079999999983, 249.49989000000002
1167, -1499.3593700000001, -500.30083, -0.4848100000000004
1148, -1477.53733, -500.65924, 3.6281500000000664
1500, -1031.47488, -20.481780000000008, 248.99985999999998
1456, -1480.00567, -500.95204, 248.9997799999999
1500, -1253.60297, -3.204130000000003, 12.181100000000038
1150, -1476.3007300000002, -501.1231, 0.4829400000000206
1500, 520.0623499999999, -21.303160000000005, 249.50011999999987
1500, -801.47975, -20.67121999999998, 249.49989000000002
1428, -1477.4621200000001, -501.31377, 249.00002
1500, -521.44236, -20.987660000000098, 249.50005000000004
1500, -274.88229, -21.382819999999967, 249.4999
1147, -1478.37288, -500.97149, 6.105230000000006
1500, -795.9899800000001, -22.467170000000007, 249.4999
1500, -826.2641800000001, -20.992880000000017, 249.49989000000002
1500, -554.31586, -20.991449999999983, 249.49989000000016
1500, -536.7044900000002, -21.59018999999999, 249.50001999999998
1500, -257.7783900000001, -20.49363999999985, 248.99993999999992
1500, -508.7184300000001, -20.984239999999982, 248.99993999999992
1147, -1477.71681, -500.98683, 1.6703299999999865
1425, -1499.9746, -500.95268, 248.99994000000007
1419, -1480.0326499999999, -500.99851, 247.50016000000002
1500, 990.1742399999998, -21.174939999999985, 249.50013000000013
1500, -790.59267, -20.152880000000017, 248.99994000000007
1500, -783.0396199999999, -20.874250000000014, 249.50012
1500, 243.2942799999999, -21.00336999999998, 249.50011999999987
1500, -535.20806, -21.978979999999996, 249.4999
1500, -263.9513200000001, -20.48281999999985, 249.0000999999998
1500, -316.50110000000006, -21.021629999999956, 249.50007999999997
1157, -1478.34855, -500.96323, 0.499770000000066
1151, -1499.69482, -500.49132, -0.4908999999999781
1133, -1498.34006, -500.44275, 0.06068999999997171
1500, 200.10333000000003, -21.07342999999972, 249.50012000000015
1500, 809.1297399999999, -20.979050000000264, 249.50012000000015
1500, 551.40871, -20.98617999999998, 249.50011999999987
1500, -25.982060000000104, -20.99449000000004, 249.50012000000015
1500, -232.14718000000005, -2.5005400000000577, 249.00008999999997
1500, -22.448929999999905, -20.987350000000017, 249.49996999999996
1416, -1500.0020200000001, -500.78659, 248.99985999999998
1147, -1476.59963, -500.7662, 30.359970000000096
1430, -1461.0814899999998, -500.50789, 248.99990000000008
1500, -513.8447699999999, -20.375340000000076, 248.99985999999998
1500, 182.9327600000001, -21.475329999999975, 249.5000499999999
1145, -1482.14681, -500.02431, 20.821150000000067
1500, -284.0083199999998, -21.028069999999982, 249.50004
1500, -780.3825899999998, -22.722960000000008, 249.49989000000002
1500, -281.2631600000001, -22.495939999999987, 249.5000499999999
1500, -277.8612899999998, -20.976429999999958, 249.49996999999996
1425, -1477.5816, -500.69833, 248.99985999999998
1134, -1477.8007099999998, -500.48364, 4.286470000000007
1500, 25.513009999999895, -21.10064999999998, 249.50012999999984
1500, -1039.2041, -20.994739999999968, 249.4999
1439, -1475.3234999999997, -500.53804, 248.99978000000004
1500, -788.51792, -20.449569999999994, 249.00011
1141, -1500.0, -500.48319, -0.4995699999999914
1500, -766.15187, -21.111200000000014, 249.49996999999996
1167, -1477.32418, -500.92287, 20.77682999999995
1500, -528.14107, -20.989379999999983, 249.50005000000004
1500, -268.95875, -20.799309999999977, 249.49996999999982
1164, -1497.4235400000002, -500.45324, 5.847579999999995
1500, 4.132550000000094, -20.497030000000123, 249.00008999999997
1424, -1499.8233800000003, -500.49873, 249.00009000000006
1154, -1499.74481, -500.48128, -0.49257000000003237
1500, -279.9305799999999, -20.975469999999984, 249.49989000000002
1500, -227.67539999999994, -20.84063000000002, 249.5000499999999
1500, 3.044370000000015, -22.492619999999892, 249.49996999999996
1500, -732.38574, -2.7525700000000253, 249.00001000000003
1500, -497.00454999999994, -20.97351999999998, 249.49989000000002
1500, 855.1334899999999, -2.569910000000119, 249.00025
1420, -1498.4836, -500.5077, 249.00003
1500, -734.2637000000001, -3.343229999999995, 248.99992999999995
1437, -1500.00299, -500.28456, 249.4999700000001
1500, 539.0805399999998, -21.238969999999977, 249.49989000000002
1500, -47.53708000000012, -20.99313000000002, 249.50000999999992
1431, -1477.1056500000002, -500.61716, 247.99956999999992
1500, 1293.7756300000003, -20.959019999999697, 249.50012000000015
1500, -516.75586, -21.149540000000016, 248.99979000000002
1500, -233.43592, -20.798610000000014, 249.4999
1500, 750.6004100000002, -21.989999999999984, 249.50011999999987
1500, -255.14471000000006, -21.012420000000127, 249.49996999999996
1500, 475.33423999999997, -20.992320000000007, 249.4999700000001
1500, -243.9856499999999, -21.002229999999983, 249.49990000000014
1500, 1754.9787499999998, -21.76738999999999, 249.50027000000006
1500, -296.53999999999985, -20.98137999999998, 249.49988999999988
