1414, -1480.5496900000003, -499.75616, 249.49997999999997
1149, -1481.8199299999999, -501.0754, 0.5780599999999838
1438, -1484.30789, -500.48552, 248.99997999999997
1136, -1499.2919399999998, -500.48581, -0.4954199999999781
1500, -1266.20402, -3.238829999999968, 0.015960000000023733
1183, -1497.80062, -500.51723, -0.40023999999999615
1453, -1481.3315499999999, -500.28584, 249.50000999999992
1145, -1500.0, -500.98507, -0.4164099999999968
1132, -1478.17169, -500.96218, 36.85608999999992
1149, -1499.91955, -500.48382, -0.49736000000001457
1124, -1500.0, -500.48386, -0.4950100000000978
1147, -1481.01364, -500.48355, -0.03252999999989736
1500, -1002.9388200000001, -3.299529999999953, 248.99990000000003
1144, -1479.8753700000002, -500.86701, 0.24534000000000056
1440, -1500.00412, -500.79385, 249.00009000000006
1500, -802.5353499999999, -20.424039999999977, 249.00005999999996
1500, -979.6605, -5.446939999999882, 248.9997799999999
1457, -1499.7792399999998, -500.79493, 248.99985999999998
1160, -1481.19292, -500.60575, 5.033709999999902
1500, -789.39779, -20.688960000000005, 249.00002999999998
1157, -1500.0, -500.48809, -0.49949000000001575
1500, -257.54091000000005, -20.910040000000016, 249.50001
1500, -807.4244699999999, -20.725940000000016, 248.99986000000013
1452, -1461.35762, -500.44469, 248.99978000000004
1434, -1458.5126100000002, -500.05727, 248.99997999999997
1500, -789.29644, -20.970290000000077, 249.4999700000001
1500, -1281.0342500000002, -3.013240000000006, 0.0009600000001031006
1500, -517.1369500000001, -20.539559999999977, 249.4999700000001
1146, -1480.6536800000001, -501.27713, 13.346179999999972
1143, -1479.75153, -502.16804, 0.7101600000000019
1452, -1478.07071, -501.86408, 248.99994000000007
1132, -1479.5184199999999, -500.47972, 0.31190999999998414
1128, -1500.0, -500.48312, -0.499609999999997
1500, -785.0624700000001, -20.90800999999998, 248.00014000000004
1500, -761.10953, -20.92858999999997, 249.49989000000002
1133, -1479.02619, -500.79094, 9.790160000000068
1126, -1478.6756500000001, -500.22571, 5.311470000000038
1148, -1480.07811, -500.73188, 1.849610000000066
1454, -1500.00054, -501.49731, 249.50001000000003
1500, -767.0269400000001, -3.3289399999998714, 249.00005
1433, -1460.5378499999997, -502.65013, 249.00001000000003
1500, -230.84196000000003, -20.45776999999998, 249.00002
1137, -1500.0, -500.81754, -0.4996099999999615
1420, -1499.98982, -500.96756, 248.99997999999997
1449, -1466.11571, -500.75663, 248.99989999999997
1151, -1473.23072, -501.29734, 5.589780000000019
1410, -1477.5349700000002, -500.1984, 247.99965
1129, -1479.37652, -500.89974, 4.548279999999925
1151, -1500.0, -500.48531, 7.3644599999999585
1143, -1478.94183, -500.51071, 1.7044399999999014
1125, -1480.83467, -500.30308, 0.13708000000002185
1500, -1022.1821199999999, -3.162200000000037, 248.99994000000007
1440, -1479.27612, -500.44717, 249.4999
1148, -1500.0, -500.31982, -0.41580999999999685
1426, -1476.35417, -501.26389, 249.00001000000003
1500, -1005.8545799999999, -3.003130000000005, 248.99993999999998
1161, -1477.68276, -502.01115, 3.531310000000019
1446, -1459.5046300000001, -500.30557, 248.99997999999997
1156, -1480.3170300000002, -500.48484, 0.025729999999997144
1437, -1480.02092, -500.95264, 248.99985999999998
1152, -1484.13143, -501.16227, -0.03305999999999809
1158, -1480.09954, -500.17685, 4.911920000000018
1148, -1499.9999999999998, -501.48458, -0.4984200000000033
1500, -793.8599999999999, -20.997040000000023, 249.49999000000003
1343, -1627.4454700000001, -500.35836, 25.138919999999942
1425, -1476.52144, -501.49094, 248.99979000000002
1410, -1460.1475799999998, -500.84932, 248.99985999999998
1431, -1479.6781199999998, -500.95756, 249.50005
1130, -1500.0, -500.31778, -0.016449999999968434
1500, -1296.98022, -2.500529999999941, -0.4205900000000015
1151, -1480.1749, -500.37071, 19.843459999999958
1447, -1478.87049, -501.28383, 249.0000899999999
1424, -1460.07741, -501.44425, 249.00008999999997
1142, -1500.0, -501.98651, -0.4996799999999979
1147, -1476.31416, -500.98563, 24.980459999999987
1144, -1500.0, -500.3193, -0.49953000000002135
1123, -1479.6763700000001, -500.31483, 0.48362999999992407
1133, -1478.7624, -501.02059, 0.5118300000000313
1141, -1499.78251, -500.48553, -0.49612000000000317
1120, -1468.7878500000002, -500.91092, 13.427250000000006
1425, -1699.46763, -500.82370000000003, 10.771849999999944
1146, -1465.5765999999999, -500.69538, 4.228040000000041
1413, -1479.51381, -500.64986, 249.50001000000003
1137, -1498.96423, -500.34639, 0.07687999999996142
1137, -1500.0, -500.986, -0.42137999999999687
1134, -1499.64926, -500.98922, -0.4202200000000127
1153, -1481.2251500000002, -500.87529, 13.329700000000006
1160, -1479.8625299999999, -500.30773, 5.60821999999999
1127, -1500.0, -500.98544, -0.4992199999999716
1500, -774.4479900000001, -20.851659999999956, 249.4999
1158, -1500.0, -500.48378, 5.584279999999984
1159, -1478.9882499999999, -500.08064, 18.365509999999958
1415, -1499.99144, -500.45161, 249.4999700000001
1500, -770.03088, -20.46702000000004, 249.00005
1164, -1500.0, -500.98516, -0.4968200000000379
1137, -1500.0, -500.82139, -0.4921500000000034
1126, -1500.0, -500.98717, -0.4997200000001101
1500, -500.46343, -20.489989999999977, 248.99994000000007
1159, -1479.14445, -500.5936, 10.05885999999989
1144, -1499.8266299999998, -500.31838, -0.335040000000038
1120, -1479.92594, -501.18682, 5.687349999999931
1152, -1479.3311, -500.96571, 1.8114199999999716
1500, -724.9294400000001, -3.3852200000000554, 248.99979000000002
1500, -259.5846600000001, -20.987799999999982, 249.00005000000007
1129, -1479.39598, -502.52601, 0.11369000000004847
1500, -790.63679, -21.88180000000006, 249.00001000000003
1156, -1479.6954799999999, -500.43229, 1.5119700000000065
1125, -1478.32907, -500.47899, 30.68266
1427, -1478.33507, -502.38223, 249.49988999999988
1163, -1479.06169, -500.92727, 0.8808799999999968
1435, -1454.18754, -500.733, 248.99985999999998
1417, -1479.97242, -500.45001, 247.4996200000001
1444, -1500.00272, -501.44977, 249.4999
1500, -489.64515000000006, -20.953679999999952, 249.5002799999999
1500, -819.8919699999999, -20.994730000000015, 248.99986999999996
1500, -538.4946200000002, -20.60017000000004, 248.99994000000007
1434, -1500.00947, -501.78377, 248.99979000000002
1151, -1473.5808299999999, -500.8861, 2.4702499999999894
1133, -1499.26606, -500.48246, -0.3306800000000282
1156, -1477.98558, -500.54222, 0.29750000000006604
1158, -1477.0697, -500.70964, 18.720119999999945
1500, -515.07065, -21.098719999999997, 248.99986000000013
1131, -1500.0, -500.48465, -0.03368999999999034
1500, -797.03974, -20.989849999999958, 249.4999
1429, -1479.71343, -500.77893, 248.99993999999992
1500, -829.62615, -20.982079999999954, 249.49998999999997
1500, -1063.4086200000002, -20.955300000000015, 248.99985999999998
1145, -1479.66265, -500.62272, 0.23676999999990178
1500, -823.0969500000001, -20.962900000000076, 249.4999
1500, 553.1947599999999, -21.682899999999826, 249.49989000000002
1500, -809.08109, -20.495819999999874, 248.99985999999998
1148, -1499.34222, -500.30231, -6.000000003725248e-05
1150, -1478.00974, -500.99086, 13.151189999999984
1500, -40.20794000000008, -21.84017999999995, 249.4999700000001
1138, -1500.0, -500.82262, -0.4975199999999781
1119, -1478.79726, -500.73307, 22.796360000000018
1410, -1459.39216, -500.98959, 248.99979000000002
1500, -772.91057, -20.963360000000076, 249.49989000000002
1500, 268.26626999999996, -21.844809999999995, 249.50013000000013
1500, -543.14807, -21.89115000000001, 249.4999
1138, -1479.2888599999999, -500.47746, 4.021300000000019
1500, 808.0147899999998, -21.026879999999977, 249.4999700000001
1500, -8.795049999999833, -20.982630000000267, 249.49989000000016
1147, -1500.0, -500.48865, -0.4945100000000379
1500, 227.46963999999997, -20.960319999999992, 249.50011999999987
1500, 273.80905000000007, -21.04068000000001, 249.50012000000015
1500, -18.569850000000088, -21.05474000000001, 249.50012000000015
1150, -1474.62052, -500.60396000000003, 7.783740000000037
1500, -818.0957000000001, -20.98954999999998, 248.99985999999998
1500, -279.91189000000014, -20.960749999999997, 249.50001
1430, -1475.23413, -501.06745, 248.99978000000004
1500, -293.9391499999999, -22.262909999999994, 249.4999
1149, -1465.1726, -500.62011, 0.26499999999999524
1500, -471.97279, -20.878080000000015, 249.4999
1421, -1499.97557, -500.45352, 249.49988999999988
1500, 240.41044000000005, -20.959510000000098, 249.50011999999987
1441, -1479.7513199999999, -500.50007, 249.00007
1146, -1478.15255, -500.02593, 27.308680000000063
1416, -1478.43748, -500.21387, 249.50000000000003
1150, -1499.83485, -500.48366, -0.42020000000000146
1132, -1500.0, -500.48677, -0.49957000000006246
1500, -278.6231100000001, -20.982340000000075, 249.00006000000005
1135, -1499.82648, -500.98668, -0.4986000000000004
1153, -1499.7280700000001, -500.48206, -0.42061999999999683
1154, -1500.0, -500.31956, -0.4996099999999615
1500, -1256.6092600000002, -20.552709999999987, 0.5677499999999078
1500, -751.2929800000002, -20.594579999999976, 249.00002
1500, -220.5796799999999, -20.937039999999932, 249.49996999999996
1163, -1478.3927600000002, -501.03994, 0.7696099999999673
1500, 12.307780000000037, -20.540610000000132, 249.00024000000002
1174, -1499.78811, -500.90206, -0.41564000000000334
1162, -1478.26214, -500.17743, 3.802589999999972
1458, -1478.21273, -500.88438, 249.49989000000002
1463, -1480.04558, -500.99959, 249.0
1500, 20.624509999999873, -22.30652999999998, 249.50012000000015
1163, -1479.09781, -500.24811, 18.57908000000007
1500, -249.9104900000001, -21.334549999999982, 249.49997000000002
1500, -507.59071000000006, -20.761600000000012, 249.00013
1500, -798.4433300000001, -21.320620000000158, 249.00002
1500, -217.53411999999992, -20.531929999999875, 248.99994000000007
1446, -1500.00439, -500.9566, 248.99985999999998
1500, 296.54899999999975, -21.944979999999987, 249.50058000000013
1160, -1500.0000000000002, -500.3189, -0.4994899999999802
1500, -761.7968000000001, -21.17316999999998, 249.49996999999996
1500, 34.81547000000006, -21.06032000000002, 249.50005
1500, -497.8418, -20.9882500000001, 249.50028000000003
1500, -507.14372999999983, -22.492760000000057, 249.50001
1129, -1467.8821, -502.10946, 41.92228999999998
1432, -1478.77301, -500.52362999999997, 249.50005000000004
1500, 294.3132499999999, -21.03532000000001, 249.49996999999996
1138, -1478.36879, -502.80307, 27.166539999999983
1500, -489.86067, -20.456080000000007, 249.50026999999992
1500, -543.58218, -21.12769, 249.50007000000002
1432, -1500.00859, -500.46254, 249.00010000000003
1500, -234.2899300000002, -21.36164000000008, 249.50013000000013
1500, 236.38817000000012, -21.332370000000115, 249.50003999999993
1147, -1500.0, -500.48812, -0.4995699999999914
1426, -1443.8598800000002, -502.51795, 248.99986999999996
1500, -801.18474, -20.9951900000001, 249.00000999999997
1167, -1500.0, -500.4851, -0.12079000000011053
1500, -736.2643999999999, -3.740549999999949, 249.00002
1500, -1035.25098, -3.492379999999969, 248.99994000000007
1145, -1500.0, -500.98761, -0.49946000000002044
1438, -1458.9932099999999, -500.45345, 248.99994000000007
1500, 285.35479, -20.980319999999978, 249.4999
1500, -523.10654, -20.921529999999983, 249.49981999999991
1500, -509.3325799999999, -20.980979999999995, 248.99994000000007
1500, -802.4690799999998, -20.9648600000001, 249.5000100000001
1137, -1477.74791, -500.41457, 0.6750600000000428
1500, -526.4389799999999, -21.055990000000115, 249.49989000000002
1500, -764.09361, -20.9267499999999, 249.49996999999996
1500, -17.034000000000034, -21.011589999999984, 249.50005000000004
1500, -19.627990000000068, -20.938299999999984, 249.49989000000002
1442, -1480.73161, -500.4338, 249.49999000000003
1500, -757.68516, -4.808760000000051, 248.99993999999998
1500, 17.86475999999996, -20.976929999999978, 249.49996999999982
1500, -487.4792899999999, -20.49192000000004, 249.49989000000002
1500, -454.51150000000007, -4.328809999999965, 248.99994000000007
1474, -1485.3687200000002, -501.07635, 249.50001
1168, -1478.8839199999998, -500.50563, 0.01499999999996282
1168, -1478.8228199999999, -500.80980999999997, 7.764829999999984
1127, -1478.10557, -500.67689, 19.59295999999994
1159, -1500.0, -500.98516, -0.4994899999999802
1500, 9.693310000000054, -20.835999999999977, 249.4999700000001
1157, -1500.0, -500.81662, -0.34103999999998136
1134, -1499.34696, -500.97343, -0.4905400000000004
1453, -1477.3022, -501.21605, 248.99979000000002
1500, -244.70535999999998, -20.977140000000016, 249.49996999999996
1148, -1478.63374, -500.90877, 5.463930000000019
1500, -510.6245100000001, -20.492489999999997, 249.00002999999998
1454, -1479.27255, -500.4389, 249.49996999999996
1446, -1499.8191700000002, -500.29145, 249.49989000000002
1136, -1500.0, -500.4852, -0.49956999999992036
1168, -1478.60371, -500.75597, 22.167369999999906
1454, -1500.00428, -500.45178, 248.99979000000002
1500, -812.25723, -20.992300000000043, 249.4999700000001
1139, -1495.6975200000002, -500.2537, 2.4000799999999995
1500, 543.3968700000003, -21.906429999999986, 249.50012
1453, -1461.4954300000002, -500.11374, 248.99985999999998
1500, -250.38999999999996, -21.00534999999998, 249.49996999999996
1154, -1492.76152, -500.46231, 22.33579000000004
1500, -496.6609400000001, -20.970759999999935, 249.49988999999988
1500, 224.37310999999997, -21.03785999999998, 249.4999700000001
1500, -800.88498, -20.98611999999998, 249.49996999999996
1152, -1476.66053, -500.35068, 4.943729999999991
1500, -531.89617, -20.920309999999983, 248.99993999999998
1421, -1457.4092999999998, -500.98139, 248.99978999999988
1144, -1476.94974, -500.05921, 25.273649999999982
1154, -1500.0, -500.81947, -0.4207399999999781
1500, -27.53269000000023, -20.933480000000042, 249.50005000000004
1500, -800.09404, -22.515180000000058, 249.4999
1417, -1499.9957399999998, -500.31832, 249.50001
1500, -276.1097399999999, -21.02969000000001, 249.4999700000001
1419, -1478.30041, -500.44846, 249.00005
1500, -258.32086999999996, -20.929079999999946, 249.50000000000003
1500, -799.8806900000001, -20.486639999999973, 248.99993999999998
1137, -1477.57132, -500.60023, 0.3106399999999576
1132, -1499.77465, -500.48362, 1.0870599999999717
1500, -12.380040000000179, -21.190609999999968, 249.50005
1500, 242.49595999999985, -21.125979999999934, 248.9998700000001
1500, -49.29506000000009, -20.964640000000013, 249.50003999999993
1500, -780.74201, -22.451969999999896, 249.49996999999996
1500, -801.2680899999999, -20.530159999999977, 248.9998700000001
1409, -1479.81441, -500.99265, 249.00009000000006
1365, -1691.0, -500.49393, -0.41579999999999406
1156, -1478.98018, -501.41016, 23.596409999999967
1435, -1480.01575, -500.95298, 248.99994000000007
1439, -1458.4624400000002, -501.21144, 248.99993999999998
1500, -752.6517499999999, -20.880119999999984, 249.49988999999988
1500, -788.6167, -20.46217, 249.00008999999997
1500, -265.99283999999994, -20.994839999999982, 249.49988999999988
1154, -1500.0, -501.48935, 0.18273999999992396
1500, -805.19911, -20.992560000000125, 249.50005000000002
1126, -1500.0, -500.4855, -0.4994799999999877
1416, -1460.2406999999998, -500.49919, 249.00005
1500, -513.5720600000002, -20.970370000000017, 249.49989000000002
1500, -532.69141, -20.924340000000022, 249.50004
1155, -1500.0, -500.48325, -0.49950000000002603
1500, -763.28883, -20.493389999999778, 248.99985999999998
1153, -1470.36525, -500.77673, 2.6908599999999017
1166, -1488.4642199999998, -500.1558, -0.10819999999999941
1500, -743.1446400000001, -20.45869000000004, 248.99979000000002
1165, -1465.62133, -500.82624, 2.529419999999902
1146, -1500.0, -500.81848, -0.4994899999999802
1500, -568.0061199999999, -20.988259999999983, 249.49989000000002
1500, -263.9619399999999, -21.95731000000006, 249.50005000000004
1500, -742.6655499999999, -20.911529999999964, 248.99986999999996
1500, 248.54319999999984, -21.04536000000001, 249.50012000000015
1500, 785.55133, -21.102139999999928, 249.49989000000002
1461, -1471.19357, -500.72585, 249.49989000000002
1157, -1486.71916, -500.0112, 18.675879999999992
1500, 774.1055399999997, -21.00193000000001, 249.50012999999984
1164, -1477.47363, -500.55574, 23.096580000000017
1500, -745.24935, -20.423930000000038, 249.00008999999997
1138, -1478.31837, -500.59097, 7.6542000000000066
1132, -1485.458, -500.71339, 0.3456000000000031
1500, 1032.40881, -21.121739999999978, 249.50012999999984
1462, -1500.01469, -500.28529, 249.49996999999996
1156, -1500.0, -501.98399, -0.4994899999999802
1500, -774.2907299999999, -20.99284999999998, 249.49989000000002
1459, -1457.79368, -500.10592, 247.49945999999994
1439, -1477.4078599999998, -501.30436, 249.4999700000001
1434, -1500.01618, -500.45245, 248.99978000000004
1450, -1477.83489, -500.45449, 249.49989000000002
1142, -1476.14408, -500.33162, 6.057290000000006
1137, -1474.75247, -500.40516, 0.5239100000000663
1141, -1500.0, -500.48298, -0.4979899999999968
1168, -1475.9434999999999, -500.72522, 0.49776000000000487
1460, -1472.92535, -499.88167, 249.00003999999998
1159, -1499.8320800000001, -500.97976, -0.4176800000000007
1500, 482.6473800000003, -21.169269999999976, 249.50011999999987
1168, -1500.0, -500.31984, -0.4996099999999615
1445, -1478.17389, -500.4521, 249.00005
1500, -781.2580999999999, -20.890610000000017, 248.99979000000002
1151, -1477.4160900000002, -500.68932, 7.3636000000000195
1500, 239.74902000000003, -20.974269999999876, 249.4999
1500, 767.0036200000002, -21.358740000000008, 249.50012000000015
1500, -768.4234999999999, -20.99223999999998, 249.49989000000002
1458, -1475.6563700000002, -501.27496, 248.99979000000002
1500, 815.2092500000001, -20.985509999999977, 249.50011999999987
1500, 285.31399999999985, -20.992520000000006, 249.50012000000015
1500, -733.3476499999999, -21.003690000000038, 248.99992999999995
1500, -517.7668499999999, -20.900779999999937, 248.99978999999988
1500, -757.1332599999998, -20.98283999999998, 249.49989000000002
1500, -211.34904999999995, -9.202589999999981, 248.99993999999998
1500, -257.92659999999995, -20.98470999999998, 249.00024000000002
1500, -496.08252, -21.693729999999995, 249.49989000000002
1154, -1500.0, -500.485, -0.49956999999992036
1500, -283.43947, -21.386479999999857, 249.50011999999987
1441, -1477.7044299999998, -502.562, 249.00018
1500, 28.776479999999992, -20.986500000000007, 249.50012000000015
1500, -503.79198, -3.0001900000000603, 248.99989999999997
1441, -1434.3659499999999, -500.11986, 249.00002
1443, -1477.41314, -502.22548, 248.99997999999997
1500, -801.65474, -20.910459999999993, 249.50001
1500, -751.3111900000001, -2.57216000000007, 249.0000900000001
1500, -490.186, -20.998239999999996, 249.4999700000001
1165, -1476.8533, -501.06555, 13.391550000000008
1147, -1499.80257, -500.81918, 0.5431400000000186
1500, -762.58585, -21.004660000000012, 248.99994000000007
1171, -1500.0, -500.48447, 0.33111000000003177
1142, -1500.0, -500.98556, 1.514500000000032
1500, 37.12666, -20.840520000000073, 249.5000100000001
1169, -1478.46509, -500.62737, 3.1944300000000183
1456, -1496.72368, -500.23231, 249.00001000000003
1149, -1475.51831, -500.90581, 9.796070000000018
1500, -499.6604500000001, -20.983639999999983, 249.50011999999992
1500, 240.1965500000001, -20.901289999999978, 249.50011999999987
1457, -1480.00351, -500.45316, 248.99978000000004
1500, 268.71664000000004, -21.989819999999987, 249.50011999999987
1444, -1480.01434, -500.45238, 249.00001000000003
1500, 1241.13827, -21.096330000000005, 249.50011999999987
1500, -250.50473999999986, -21.59652999999995, 249.50000000000003
1456, -1458.9198299999998, -500.82664, 247.99956999999992
1500, -503.36775000000017, -20.98624999999998, 249.49989000000002
1445, -1460.28961, -500.49806, 249.00001999999995
1500, -799.62903, -20.995960000000004, 249.49996999999996
1500, -235.94370000000006, -21.029940000000018, 249.49996999999996
1500, -792.20424, -20.98217999999999, 249.50001
1500, 469.8458899999999, -21.523910000000036, 249.50004000000007
1500, 731.4562599999997, -20.98204999999998, 249.50012000000015
1500, 1008.52953, -20.994080000000267, 249.50013000000013
1500, 724.8383699999999, -21.619870000000112, 249.50012000000015
1425, -1499.7365600000003, -500.28634, 248.99993999999992
1427, -1457.91379, -500.81198, 248.99985999999998
1500, -518.9096900000001, -21.010270000000013, 249.00024000000002
1500, 262.6029199999999, -20.996010000000076, 248.99994000000007
1500, -563.9249799999999, -20.996200000000076, 249.50012
1145, -1476.3244100000002, -501.04699, 3.5033099999999715
1133, -1480.01771, -500.48091, 0.6106900000000137
1132, -1500.0, -500.31948, -0.499609999999997
1500, 470.3131799999999, -20.97613000000008, 249.49996999999996
1159, -1500.0, -501.48503, -0.41843999999997805
1500, -6.404909999999958, -20.994960000000017, 249.50004000000007
1500, 743.5494499999998, -20.95875999999998, 249.49996999999996
1500, -758.0128100000002, -19.884990000000016, 248.99999000000003
1500, -782.0737200000001, -2.6665099999999953, 249.00031999999996
1500, 261.05415000000005, -20.97870999999998, 249.0000099999999
1500, -763.11001, -2.5843000000000815, 249.00015999999994
1500, 827.0691399999998, -20.880109999999984, 249.50011999999987
1126, -1500.0, -500.31725, 0.4223600000000185
1500, -813.08655, -21.991679999999963, 249.50002999999998
1430, -1477.52564, -500.36861, 249.49988999999988
1500, 1470.31762, -21.15684999999997, 249.50019999999995
1500, -568.45068, -20.984950000000005, 249.49981000000008
1149, -1477.30669, -500.62245, 3.5308000000000064
1500, -322.2539799999999, -21.382119999999937, 249.50005000000004
1500, -816.60036, -20.984450000000017, 249.49996999999996
1433, -1478.38376, -500.43725, 248.99978000000004
1138, -1476.19408, -500.4186, 3.113730000000019
1500, -546.46219, -20.494189999999953, 249.00020999999995
1428, -1500.01884, -500.94901, 249.49996
1500, -541.5637899999999, -20.87754999999994, 249.49996999999996
1125, -1478.2033, -500.43152, 6.203179999999923
1500, -263.03851, -20.94432999999998, 249.4999700000001
1500, -538.54818, -20.990760000000076, 249.49997000000002
1500, 283.20981, -20.96620999999997, 249.49996999999996
1500, -498.89535, -20.001150000000013, 249.00003999999998
1500, -808.29157, -20.49045000000012, 248.99993999999992
1500, -774.6839200000002, -21.276170000000043, 249.49989000000002
1500, -244.15770999999987, -21.049939999999978, 249.50003999999993
1500, -280.17146999999994, -20.818110000000097, 249.49981999999991
1151, -1500.0, -500.48324, -0.49950000000002603
1137, -1500.0, -500.31946, -0.4995299999999503
1441, -1464.42477, -500.81249, 248.99979000000002
1500, 5.999909999999971, -22.45240999999999, 249.49989000000002
1440, -1479.2187800000002, -500.97517, 247.99965
1500, 498.02787999999975, -20.990350000000007, 249.50011999999987
1500, 9.63427999999999, -20.87992000000004, 249.50000000000003
1500, 15.871419999999873, -20.982469999999978, 249.4999700000001
1500, 316.04717, -20.953839999999982, 249.00024000000002
1500, -246.80585000000008, -21.98807999999994, 249.00002
1500, -22.451350000000076, -21.603810000000003, 249.49996999999982
1500, -232.8635499999999, -20.83610999999996, 249.50001
1447, -1457.34773, -500.12163, 248.99978000000004
1500, 260.59039, -20.99212999999998, 249.49988999999988
1500, 516.18242, -21.001979999999982, 249.50005000000004
1132, -1500.0, -500.98636, -0.4997299999999427
1150, -1478.5087800000001, -501.19685, 15.141520000000067
1500, -549.2458199999999, -21.182009999999902, 249.49998999999997
1500, -232.1597700000002, -21.116050000000005, 249.50012000000015
1500, -537.10888, -21.540979999999994, 249.49999000000003
1500, -807.12283, -20.993200000000076, 249.49989000000002
1500, -270.21177, -21.794249999999955, 249.50009
1500, 275.28308000000004, -21.054890000000004, 249.0000099999999
1144, -1478.5653, -501.48494, 29.766869999999983
1431, -1478.22058, -500.41463, 249.00004999999993
1500, -500.61229, -2.502419999999988, 248.99994000000007
1500, 491.7239299999999, -21.00897999999998, 249.5000499999999
1500, 268.82785000000007, -20.976079999999982, 249.50011999999987
1500, -807.7890100000001, -21.967070000000078, 249.4999
1132, -1500.0, -500.48741, -0.49965999999999955
1500, -817.66444, -20.995260000000194, 249.49989000000002
