1149, -1479.35774, -500.62951, 0.600579999999959
1412, -1500.4536999999998, -500.45412, 248.99979000000002
1438, -1459.9309899999998, -502.28961, 247.99972999999994
1452, -1478.48057, -500.84845, 248.99994000000007
1500, -996.28497, -3.615789999999892, 247.99971999999997
1427, -1480.0481, -502.2851, 248.99994000000007
1154, -1500.0, -500.9875, -0.49665000000003795
1149, -1479.23695, -500.30016, 0.030360000000002607
1414, -1480.0059700000002, -500.95307, 249.00009999999995
1500, -779.3232400000002, -20.959279999999932, 249.49996999999996
1437, -1499.74893, -500.45741, 249.0000099999999
1412, -1477.15309, -500.76186, 249.00002
1433, -1474.89923, -501.15161, 249.00001000000003
1500, -528.4750099999999, -20.988360000000018, 249.5000100000001
1500, -529.73879, -20.985540000000032, 249.50011999999987
1412, -1453.8164100000001, -499.92802, 248.00000999999997
1174, -1486.9250800000002, -501.8885, 26.745059999999942
1424, -1500.0002599999998, -500.49997, 249.50000000000003
1136, -1500.0, -500.98642, -0.49961000000003253
1500, 53.087860000000205, -21.892619999999955, 249.00005999999996
1500, 16.408680000000004, -20.991500000000016, 249.50003999999993
1445, -1499.9982400000001, -500.45355, 248.99979000000002
1137, -1500.0, -500.31942, -0.49957999999996616
1156, -1493.34892, -500.3822, -0.046159999999999535
1416, -1499.8482500000002, -500.48311, 249.50005
1500, -555.9413999999999, -21.022920000000006, 249.50003999999993
1123, -1479.02038, -500.17619, 8.123629999999984
1500, -766.5282500000001, -20.74689999999999, 249.00003
1500, 838.7436200000002, -20.97207999999998, 249.50012999999984
1500, 7.000070000000022, -20.483409999999896, 248.99979000000002
1500, -757.7985899999999, -2.8858799999999873, 248.99993999999992
1500, 297.0899599999999, -20.987509999999983, 249.49996999999996
1476, -1510.68038, -500.31626, 248.99985999999998
1500, -516.08449, -20.490549999999978, 249.00003
1500, 338.5333199999999, -20.89100999999996, 249.00025
1500, -743.52377, -2.9597899999999937, 248.99994000000007
1500, -249.69246000000004, -20.493939999999956, 249.00005
1500, -777.8407, -20.835629999999995, 249.50001
1500, -265.38180999999986, -21.996400000000136, 249.5000000000001
1500, 2.5333499999998708, -20.99388999999998, 249.50003999999993
1419, -1480.0261, -500.95618, 248.99979000000002
1149, -1477.0676799999999, -500.31929, 8.539679999999985
1425, -1732.52899, -501.98325, 2.0653099999999833
1500, -275.4574099999999, -20.983099999999958, 249.50008999999994
1500, -766.5371299999999, -20.857180000000017, 249.49996999999996
1440, -1499.83328, -500.45136, 249.00002
1147, -1479.03668, -500.52463, 2.5905300000000464
1130, -1500.0, -500.48455, -0.4995300000000036
1500, -765.86277, -20.47283999999998, 249.00002000000006
1500, -756.11389, -2.8177499999999167, 249.00001999999986
1129, -1477.7231100000001, -500.46345, 0.5236199999999247
1416, -1457.79167, -500.74101, 248.99993999999992
1500, -530.18851, -20.99261999999993, 249.49996999999996
1500, -748.22102, -20.993340000000018, 249.4999
1172, -1479.5224, -500.48036, -0.10034999999997574
1500, -495.99671, -20.995289999999983, 249.49999999999994
1500, -737.1839999999997, -20.96890999999998, 249.00005999999996
1160, -1478.3351199999997, -500.8105, 13.94123000000004
1500, -466.2558, -21.018410000000017, 249.4999
1159, -1478.32779, -501.38746, 10.540770000000016
1500, -482.13530999999995, -20.413880000000134, 248.99979000000016
1464, -1479.18259, -500.43841, 249.50004
1168, -1499.4346999999998, -500.47585, 0.0001400000000328916
1472, -1500.0138200000001, -500.33001, 248.99999000000003
1500, -451.73833, -20.47437999999998, 249.00001999999995
1500, -784.3025600000001, -20.46909, 249.00000000000003
1447, -1477.2775399999996, -500.50884, 249.49996999999996
1500, -767.52824, -20.97872000000004, 249.50003000000004
1446, -1500.0034799999999, -500.94749, 249.49988999999988
1173, -1495.85196, -500.42421, -0.32024000000000025
1161, -1500.0, -500.31778, -0.49957000000006246
1458, -1480.02593, -500.99128, 248.99989999999997
1500, -759.1043400000001, -20.9936500000001, 249.4999
1500, 298.73464, -20.985289999999978, 249.4999700000001
1500, -752.81616, -21.03683999999995, 248.99986000000013
1500, 68.4728899999999, -19.78265999999998, 249.00001999999986
1500, -524.2764099999999, -20.99666999999996, 249.50001
1500, -775.76667, -20.478260000000002, 249.00001000000003
1155, -1500.0, -500.48291, -0.49957000000006246
1500, -787.6937300000001, -21.322040000000072, 249.50001
1500, -540.4644000000001, -20.55063000000004, 249.00005999999996
1433, -1480.00588, -500.95263, 248.99985999999998
1500, -232.67897999999997, -20.968710000000005, 249.49981000000008
1500, -235.8649499999999, -20.99528999999998, 249.4999700000001
1500, -553.1097700000001, -20.985590000000094, 249.5000100000001
1500, -799.80525, -20.996579999999874, 249.50000999999997
1500, 6.1709100000000205, -22.07814999999996, 249.49989000000002
1161, -1499.8264199999999, -500.48203, -0.4201700000000034
1454, -1499.99846, -500.28334, 249.49989000000002
1470, -1761.6825200000003, -500.30406, 5.4711500000000335
1143, -1500.0, -500.483, -0.4995800000000372
1500, -783.5650699999999, -20.490000000000098, 249.0000100000001
1500, 261.9914400000001, -20.94528999999998, 249.49989999999985
1500, -811.20344, -21.50351, 249.00022
1500, 28.989609999999857, -20.96848999999998, 249.49999999999994
1154, -1478.2283499999999, -501.3482, 16.178129999999925
1500, -490.86765, -3.4645500000000773, 248.49991000000003
1143, -1469.37396, -501.22664, 21.765629999999984
1440, -1499.77603, -500.282, 248.99979000000002
1500, -786.9592100000001, -20.973040000000008, 249.50004000000007
1500, -748.0596700000001, -2.844420000000003, 248.99979000000002
1500, 1298.04076, -21.137889999999977, 249.50011999999987
1438, -1479.7790799999998, -500.27998, 248.99979000000002
1148, -1500.0, -500.48381, 4.657869999999901
1500, -1001.4001500000002, -2.6654700000001252, 248.99985999999998
1500, -731.57689, -20.999629999999982, 249.49989000000002
1500, 260.6883700000001, -20.993940000000006, 249.50012
1500, -736.57133, -20.47350000000016, 248.9998700000001
1169, -1500.0, -502.48621, -0.4996000000000045
1500, -791.57653, -20.483600000000003, 249.00003
1500, -767.3860199999999, -21.129489999999933, 249.49999999999994
1462, -1452.9191, -501.07765, 249.00006000000002
1500, -292.69003999999995, -20.882510000000014, 249.50004000000007
1500, -762.49248, -4.251210000000036, 248.99994000000007
1500, -248.54159999999996, -20.988999999999933, 249.49989000000002
1500, -750.6523700000001, -20.81373999999998, 249.49989000000002
1500, 13.325819999999965, -20.996710000000004, 249.00024000000002
1500, -221.58328000000006, -21.00709, 249.00025
1500, -730.4205499999999, -3.010550000000074, 248.99985999999998
1500, -778.36618, -2.81361999999993, 248.9997799999999
1453, -1479.7851799999999, -500.45229, 247.99957000000006
1500, -226.83532999999994, -21.01290999999998, 249.50012000000015
1500, -785.8578299999999, -21.071100000000072, 249.00009000000006
1500, 512.7925100000001, -21.222870000000114, 249.50013000000013
1166, -1500.0, -500.48599, -0.2675100000000033
1158, -1499.3917000000001, -500.31914, -0.2222300000000268
1424, -1480.03028, -500.95191, 248.99985999999998
1449, -1500.00911, -500.99816, 249.50000000000003
1500, 30.269600000000025, -21.14554999999998, 249.49996999999996
1137, -1500.0, -500.46329, -0.11407000000000339
1146, -1499.7242, -500.31444, -0.49612000000000045
1500, -774.01118, -21.039050000000078, 249.49996999999996
1143, -1500.0, -500.48238, -0.49953000000002135
1418, -1480.1661800000002, -500.2845, 248.99985999999998
1153, -1478.6288299999999, -500.88221, 8.033989999999918
1500, -772.3910599999999, -20.44049000000004, 249.00002999999998
1500, -5.465069999999969, -21.323459999999983, 249.50011999999987
1500, -288.25338999999997, -20.989009999999983, 249.49996999999996
1500, -279.43728999999985, -20.98887999999998, 249.50012000000015
1419, -1499.99739, -500.99872, 249.00004
1500, -280.3730200000001, -21.994280000000057, 249.00005
1500, 300.20021999999983, -18.5254200000001, 249.00002000000015
1146, -1500.0, -500.48672, -0.16578000000002824
1500, -777.51715, -20.99001999999998, 248.99985999999998
1417, -1457.9508, -500.13402, 248.9997799999999
1125, -1478.67587, -500.57152, 3.4418099999999496
1154, -1478.2499699999998, -500.29269, 0.1834900000000017
1131, -1477.53352, -500.8987, 1.4921000000000184
1500, -818.3995199999999, -20.976020000000098, 249.49996999999996
1419, -1478.75346, -499.61057, 249.00001000000003
1500, 1039.16586, -20.95113999999998, 249.50012000000015
1500, -750.1648199999997, -20.993440000000017, 249.49996999999996
1500, -780.8082000000002, -20.989670000000004, 249.49995999999985
1435, -1500.0050999999999, -500.49709, 249.50002
1500, -200.95711, -2.5251200000000353, 249.00031999999996
1500, 268.3688999999999, -20.972990000000046, 249.4999700000001
1500, -788.37702, -20.996670000000016, 249.00000999999997
1500, -761.6845000000002, -20.727949999999996, 249.49999999999994
1441, -1459.43081, -500.30097, 247.99956999999992
1152, -1500.0, -500.48773, -0.49956999999992036
1500, 272.73440000000016, -20.933799999999934, 249.4999
1124, -1474.3085400000002, -502.17248, 2.068349999999924
1500, -223.25096, -20.96100999999998, 249.0001699999999
1467, -1457.3743, -501.06985, 248.99993999999992
1150, -1476.85213, -500.51378, 34.974860000000064
1500, -743.29522, -20.478240000000003, 248.99985999999998
1160, -1478.00442, -500.40023, 13.392399999999999
1449, -1500.01042, -500.95109, 249.49989000000002
1500, -774.2461900000001, -20.479150000000033, 249.00002
1500, -502.65338, -20.468269999999897, 248.99993999999992
1500, -26.253500000000102, -20.990439999999982, 249.4999700000001
1500, -790.78015, -20.99317999999998, 249.50004000000007
1445, -1477.93711, -500.92779, 249.49989000000002
1500, -734.40392, -22.48785, 249.49989000000002
1500, -774.85638, -20.481910000000124, 248.99979000000002
1453, -1478.65483, -501.11983, 248.99985999999998
1459, -1479.77735, -500.49973, 248.00003
1500, -512.9895600000001, -20.978810000000014, 249.50011999999987
1500, -260.17927000000003, -21.164590000000018, 249.49996999999996
1500, -246.15935000000002, -20.48610999999985, 249.0001700000002
1500, -285.9020999999999, -21.32998000000004, 249.50001
1500, 239.23788000000008, -20.98684999999998, 249.50011999999987
1500, -496.67384999999996, -20.965850000000028, 249.00009
1500, -730.1075599999999, -20.45357999999998, 249.00005
1500, -0.838269999999909, -22.46721000000012, 249.50013000000013
1455, -1467.60324, -501.1362, 247.99980000000005
1500, 37.60915000000011, -21.787449999999904, 249.4999700000001
1438, -1480.02364, -500.33388, 249.00000999999997
1500, -768.13463, -2.534199999999988, 249.00001000000003
1152, -1500.0, -500.48534, -0.47728000000000614
1500, -785.27379, -2.9998400000000203, 249.00001999999986
1436, -1455.8088900000002, -500.9818, 248.99985999999998
1500, 776.16705, -20.98502999999998, 249.49989000000002
1500, -503.33322000000015, -20.781140000000075, 249.00008999999997
1158, -1477.5306, -500.59098, 7.922689999999983
1500, -497.00548000000003, -20.968019999999992, 249.50004
1500, -481.48666000000003, -20.777299999999908, 249.4999
1500, 12.189180000000135, -20.942360000000075, 249.4999700000001
1500, 1047.79315, -21.647060000000117, 249.50012000000015
1500, -281.1743200000001, -21.170300000000076, 249.5000100000001
1500, 318.63014999999996, -2.5943099999999064, 249.0001699999999
1500, -245.2372000000001, -20.985929999999957, 249.49989000000002
1500, -765.01469, -20.990459999999935, 249.50000999999992
1500, -767.58675, -20.98316999999998, 249.49989000000002
1171, -1500.0, -500.3205, -0.4997200000001101
1500, -759.52021, -20.68084000000003, 249.00003
1158, -1500.0, -500.4859, -0.4996500000000026
1427, -1478.99824, -500.26945, 248.99979000000002
1500, 1358.67237, -21.08757999999998, 249.50012000000015
1500, -813.02054, -20.98874000000004, 249.49998999999997
1500, -777.06512, -21.480769999999993, 249.49996999999996
1500, 32.827889999999854, -20.436650000000014, 249.00025
1500, -265.4566700000001, -20.98886999999997, 249.50001
1438, -1480.0085100000001, -500.45218, 248.99993999999992
1155, -1500.0, -500.98644, -0.41770000000003793
1149, -1500.0, -500.8157, -0.49971999999996797
1500, -773.6273900000001, -2.66041000000003, 249.00008999999997
1500, 533.9151999999998, -21.804740000000006, 249.5002000000001
1500, -789.55854, -21.135129999999993, 249.50003000000004
1500, 273.9892300000001, -20.972599999999982, 249.5000499999999
1500, -237.6292699999999, -21.18945000000004, 249.50007999999997
1500, -203.34954999999988, -21.28855999999994, 249.00013
1500, 1320.19315, -20.994760000000007, 249.00025
1500, 726.61616, -21.039549999999977, 249.50013000000013
1463, -1500.3255399999998, -501.78646, 248.9997799999999
1500, -533.26736, -20.98614999999998, 249.5000499999999
1500, -770.5875699999999, -20.974490000000124, 248.99979000000002
1500, -761.18179, -20.999329999999993, 249.00002
1500, 10.581800000000044, -20.969109999999983, 249.4999700000001
1500, 9.735680000000002, -20.99099000000012, 249.50011999999987
1500, -472.04136, -20.158320000000135, 249.00024000000002
1168, -1499.5581, -500.3194, -0.4174699999999604
1144, -1478.1552, -500.85893, 10.464789999999983
1142, -1477.5199499999999, -500.19888, 0.9054800000000185
1459, -1499.5905700000003, -502.45388, 248.99979000000002
1439, -1500.00777, -500.28585, 249.49996999999996
1500, -757.2774299999999, -20.92395000000002, 249.49989000000002
1500, -780.28359, -20.984750000000076, 249.5000100000001
1500, -516.9618700000001, -20.989030000000042, 249.49989000000002
1500, -492.47234, -20.462679999999978, 249.0000599999999
1500, -261.26836, -20.47440999999998, 249.00002
1500, -302.8183, -21.98547000000009, 249.49996999999996
1428, -1480.0866, -500.45509, 248.99979000000002
1420, -1440.22476, -500.16882, 249.00005
1420, -1476.9050500000003, -500.89345, 249.50000000000003
1500, -240.83270999999996, -2.500529999999941, 249.00025
1500, 475.5922399999997, -20.998770000000007, 249.50013000000013
1500, -553.50168, -20.98551000000002, 249.49996999999996
1146, -1472.93047, -500.26456, 30.475849999999948
1500, -770.12504, -3.00011000000012, 248.99986999999996
1500, -523.73166, -20.986179999999933, 249.4999700000001
1422, -1457.55816, -500.6023, 249.00017000000005
1500, -786.08755, -20.98886000000004, 249.49996999999996
1500, 14.171489999999949, -21.086050000000014, 249.4999700000001
1412, -1500.00644, -500.30887, 249.49996999999996
1500, -759.0613700000001, -20.77627999999995, 249.49999999999994
1500, 1063.9677800000002, -20.97249999999998, 249.50011999999987
1500, 758.7318200000001, -21.091530000000006, 249.50012000000015
1500, -250.23426999999998, -20.07838999999999, 249.00006000000005
1500, -769.5178000000001, -20.935929999999956, 249.49996999999996
1135, -1477.27163, -500.30934, 0.13888000000000567
1500, -251.79822999999993, -20.912049999999933, 249.00005999999996
1444, -1500.0172400000001, -500.95624, 248.99993999999992
1134, -1500.0, -500.98703, -0.49780000000012015
1500, -552.0074400000001, -21.04851999999998, 249.00001000000003
1141, -1499.5554200000001, -500.47412, 0.07510999999998402
1500, -500.2211300000001, -20.96548999999998, 249.49989000000002
1500, -753.96958, -4.668330000000047, 248.99997
1500, 473.07029, -22.75861999999996, 249.50005000000004
1500, 0.002599999999972624, -21.408870000000057, 249.49996999999996
1500, -784.90292, -20.859030000000132, 248.99985999999998
1500, -9.97431999999992, -20.979459999999982, 249.50012999999984
1154, -1477.86356, -500.46423, -0.043399999999995664
1421, -1457.76871, -501.11731, 249.00002999999998
1500, 483.90940000000006, -20.993309999999965, 249.00024000000002
1500, -273.04679000000004, -22.00082999999999, 249.49982000000006
1432, -1477.71004, -500.56982, 248.99979000000002
1412, -1480.0085000000001, -500.45163, 248.99986000000013
1152, -1500.0, -501.81701, -0.4995800000000017
1144, -1477.9732599999998, -500.51515, 42.70409999999991
1500, -556.2608799999999, -20.49830000000004, 249.50002999999995
1500, 281.7550100000001, -21.18228999999998, 249.49989000000002
1500, 252.10313999999985, -20.991690000000006, 249.00024000000002
1500, 801.21262, -20.960470000000004, 249.50004000000007
1500, 1018.0136599999996, -20.97526999999998, 249.50012000000015
1500, -761.2149599999999, -20.476979999999994, 249.00000000000003
1500, -251.6355499999999, -20.48825000000004, 249.00025
1500, 458.98006, -20.979660000000003, 249.50012000000015
1500, 1.015559999999823, -20.990939999999977, 249.50012000000015
1153, -1480.02392, -500.47933, 0.0056099999999981165
1500, 983.52884, -20.99922, 249.50005000000004
1449, -1480.03321, -500.28961, 248.99985999999998
1169, -1477.9420699999998, -501.02833, 0.5256800000000439
1500, 3.132499999999993, -20.977320000000045, 249.50001
1500, -1.654399999999839, -20.680609999999998, 249.49989000000002
1500, 758.6059200000002, -20.97574999999991, 249.50013000000013
1500, -765.0532499999999, -20.966780000000014, 249.50005000000004
1451, -1500.0365900000002, -500.95283, 248.99993999999992
1500, -522.3118400000001, -20.999350000000018, 249.49989000000002
1500, 252.4646699999999, -20.99058000000001, 249.50004000000007
1500, -507.4837799999999, -20.960170000000016, 249.49996999999996
1140, -1500.0, -500.81864, -0.4953300000000379
1500, -250.09402999999998, -20.810859999999977, 249.49988999999988
1143, -1496.9851899999999, -500.45813, 0.3686200000000639
1500, 232.22517000000022, -21.953880000000005, 249.50005000000004
1500, -540.3410600000001, -20.996190000000077, 248.99994000000007
1138, -1475.13568, -501.01267, 18.89270999999996
1500, -227.52528, -20.976910000000125, 249.49989000000002
1441, -1480.00435, -500.78892, 249.00001000000003
1500, -803.31538, -21.027000000000072, 249.50001000000003
1500, -772.62628, -20.936249999999955, 249.49999999999994
1500, -293.52804, -20.98166000000001, 249.50003999999993
1138, -1499.83221, -500.98092, 0.0027600000000040925
1500, -762.64003, -19.520969999999956, 248.00003
1500, -768.2693000000002, -19.952329999999993, 249.0000099999999
1132, -1497.78339, -500.3175, 6.184419999999924
1141, -1477.84149, -501.53672, 0.6859100000000051
1135, -1477.33787, -500.62736, 8.972110000000006
