1275, -1507.73895, -500.93247, -0.4251399999999969
1242, -1499.10033, -501.47664, -0.41478999999997823
1231, -1496.6622499999999, -500.89912, 1.5753299999999424
1224, -1482.41359, -500.94029, 6.79223000000005
1201, -1487.42849, -501.79305, 1.1160200000000664
1204, -1498.29973, -501.05816, 1.394739999999981
1200, -1485.87689, -500.96314, 6.01258999999998
1204, -1493.96933, -500.53942, 10.85735999999999
1176, -1497.24969, -502.00972, 9.65953000000005
1170, -1484.8580299999999, -501.81742, 0.33310000000000173
1161, -1485.99775, -501.12675, 1.1053100000000122
1174, -1485.75169, -502.22513, 0.041780000000024575
1500, -1281.6130699999999, -5.492900000000002, 15.643849999999958
1156, -1484.7981800000002, -501.97065, 1.0245200000000376
1500, -788.5728899999999, -20.961120000000044, 249.50001
1163, -1483.59633, -500.50119, -0.04538000000001485
1154, -1484.0435400000001, -500.93236, 8.797379999999983
1145, -1469.86781, -500.84403, 6.373530000000066
1140, -1499.4778700000002, -500.4852, 2.071079999999972
1147, -1499.7083, -500.3186, 2.861239999999924
1146, -1479.68165, -500.48601, 3.4582399999999716
1129, -1483.64233, -500.98611, -0.058739999999977144
1131, -1500.0, -500.49056, 19.005829999999946
1424, -1479.99871, -500.3039, 247.99963999999994
1124, -1500.0, -500.98454, -0.4971899999999427
1117, -1499.64452, -500.48555, 1.1135499999999245
1500, -784.4521, -3.150579999999976, 248.99985999999998
1143, -1483.91064, -500.11011, 1.2434199999999596
1133, -1500.0, -500.48573, -0.4289399999999782
1132, -1500.0, -500.98358, -0.49959000000001197
1415, -1499.9087, -500.28828, 249.49988999999988
1500, -758.7740699999999, -3.255020000000055, 248.99993999999992
1123, -1500.0, -500.98549, 1.1069900000000663
1114, -1484.38524, -500.98438, 1.587620000000066
1131, -1484.60166, -500.82149, 16.965629999999983
1136, -1484.64318, -500.24445, 6.366139999999985
1116, -1484.26875, -500.48471, 0.006750000000022016
1406, -1499.82557, -500.45591, 249.49996999999996
1133, -1483.50603, -500.31889, 6.924550000000007
1141, -1484.04365, -500.48492, 3.1069300000000064
1117, -1499.19715, -500.48724, -0.39351000000012015
1116, -1499.5418300000001, -500.4869, 4.5160599999999835
1127, -1500.0, -500.31836, 6.118260000000053
1424, -1461.97848, -500.45141, 248.99986000000013
1124, -1482.51281, -500.98875, 0.17802999999998415
1407, -1479.76647, -500.45986, 248.99993999999992
1500, -1023.2080000000002, -20.47923999999998, 248.99979000000002
1155, -1500.0, -500.43867, -0.42197999999997804
1148, -1457.96368, -500.98617, 0.9900399999999276
1137, -1476.11911, -500.49098, 19.568079999999988
1138, -1500.0, -500.48609, -0.4996900000000082
1154, -1464.0553799999998, -500.12626, 10.482309999999902
1417, -1486.15673, -500.95753, 248.99985999999998
1127, -1482.4042299999999, -500.48577, 1.3084600000000184
1159, -1499.7337400000001, -500.48584, -0.3812500000000758
1171, -1475.1664500000002, -500.84134, 5.207070000000067
1500, -788.1000399999999, -20.997229999999956, 249.49998999999997
1500, -282.54336, -20.976960000000016, 249.5000100000001
1445, -1481.2748699999997, -500.3145, 249.00005999999996
1142, -1499.41491, -500.98741, -0.49689999999999124
1414, -1499.99945, -500.95492, 248.99979000000002
1147, -1499.6705299999999, -500.48641, 1.0023299999999495
1161, -1500.0, -500.82297, 0.287849999999924
1129, -1500.0, -500.48798, 0.27179999999998405
1500, -1275.4578099999999, -3.2067199999999496, 13.221600000000018
1164, -1451.26559, -500.87997, 20.207970000000067
1172, -1481.5313700000002, -500.47523, 3.0644799999999837
1150, -1480.88394, -500.97156, 14.099540000000042
1136, -1500.0, -500.48563, 0.16117000000001847
1149, -1475.53953, -500.48423, 0.02010999999999763
1148, -1499.1853099999998, -500.8431, -0.4216400000000426
1135, -1498.1340500000001, -500.48015, -0.42061999999999683
1133, -1477.4326899999999, -501.10103, 0.062110000000004106
1500, -789.90571, -20.492349999999977, 249.0003200000001
1446, -1478.97489, -500.24078, 247.99999000000008
1138, -1499.8070899999998, -500.98749, -0.17615000000001602
1414, -1460.5342200000002, -500.29692, 248.99997999999997
1341, -1633.14844, -500.98764, 0.6004900000000979
1456, -1479.89708, -500.336, 249.50001999999998
1434, -1460.64735, -500.34189, 248.99993999999992
1500, -794.6892600000001, -20.942230000000016, 249.50005
1156, -1500.0000000000002, -500.32146, -0.4922300000000507
1420, -1473.76181, -500.78585, 248.99993999999992
1137, -1480.58934, -500.68648, 2.1245300000000067
1149, -1480.21224, -501.55175, 0.7828800000000187
1152, -1480.69362, -500.15126, 5.880069999999984
1500, -767.61312, -3.726629999999953, 248.99999000000003
1144, -1480.17778, -500.39152, 0.34660999999999387
1500, -1006.7306499999999, -3.2066800000000306, 247.99973000000008
1500, -788.2707499999999, -20.983500000000074, 249.50000000000003
1431, -1459.8073900000002, -501.02138, 249.00002
1156, -1480.6354099999999, -500.32191, 5.253360000000007
1500, -520.9567999999999, -20.964390000000076, 249.49996999999996
1133, -1483.2137, -500.81878, 0.017940000000002954
1133, -1483.93597, -500.15785, -0.03192000000000084
1149, -1499.61468, -500.48499, -0.4186299999999716
1147, -1480.9612599999998, -500.68367, 3.513860000000067
1500, -314.61218, -22.385539999999953, 249.50013000000007
1434, -1481.3721799999998, -500.95316, 249.4999
1153, -1480.7844599999999, -500.55702, 1.0940399999999717
1151, -1500.0, -500.98663, -0.4997300000000138
1136, -1499.77065, -500.8154, -0.41742999999999686
1434, -1480.0623999999998, -500.47191, 247.99995999999993
1160, -1500.0, -500.48722, -0.4205999999999781
1150, -1499.49564, -500.48425, -0.4203200000000268
1141, -1467.67778, -500.49872, 2.9810599999999843
1134, -1498.92167, -500.48666, -0.46815999999999813
1156, -1499.91838, -500.9865, -0.41836000000000045
1147, -1478.5161600000001, -500.5118, 4.788729999999983
1123, -1479.5926399999998, -500.13237, 4.655450000000019
1424, -1463.21432, -500.56103, 249.00006000000002
1154, -1476.16649, -501.09985, 9.862159999999985
1146, -1483.49392, -501.34437, 0.6098200000000187
1126, -1499.41386, -500.80628, -0.4875799999999968
1500, -1038.32173, -20.929089999999984, 249.49989000000002
1144, -1479.76792, -501.98508, 1.0288199999999428
1148, -1479.89037, -501.19379, 2.8486199999999497
1144, -1473.10001, -501.78366, 0.04125000000002155
1500, -1258.2642099999998, -2.5112300000000376, 17.993779999999944
1447, -1440.7688500000002, -500.48194, 249.00003
1442, -1480.00511, -500.33158, 249.00005000000004
1157, -1499.5957799999999, -500.49769, -0.41986999999999686
1158, -1479.93485, -500.30338, -0.07567999999997799
1500, -787.5319099999999, -21.004490000000043, 249.50004
1500, -761.6904299999999, -2.5452699999998933, 249.00039999999996
1442, -1494.23576, -500.35202, 249.00006000000002
1500, -1266.96422, -2.6511199999999513, 1.8452300000000186
1147, -1479.6160599999998, -500.30893, 17.21168999999997
