1144, -1479.7861599999999, -500.13158, 1.5340500000000064
1123, -1474.06548, -500.52754, 6.262410000000007
1136, -1479.67311, -500.48572, 3.058979999999959
1500, -736.6902600000001, -3.835089999999992, 248.99994000000007
1140, -1499.92063, -500.73949, 7.166099999999929
1129, -1477.40649, -500.58302, 0.2898500000000004
1500, -785.0766099999998, -20.9312300000001, 249.50005000000004
1150, -1480.83454, -500.2983, -0.001209999999998157
1144, -1480.19016, -500.82226, 3.729590000000095
1142, -1499.73947, -500.48456, -0.41774999999999685
1500, -1262.3299200000001, -2.9766299999999912, 16.938710000000036
1500, -518.6222700000001, -22.787240000000054, 249.49999000000003
1500, -783.91498, -20.428559999999955, 249.00015000000002
1443, -1479.7741300000002, -500.45374, 248.99985999999998
1148, -1479.81624, -500.56691, 5.955959999999971
1157, -1500.0, -501.81655, 2.3623499999999242
1434, -1480.04233, -501.98117, 248.99993999999998
1158, -1500.0, -501.98406, -0.4937599999999604
1500, -998.2847400000002, -3.095589999999948, 249.00012000000004
1500, -789.7640999999999, -21.139339999999976, 249.50001999999998
1407, -1480.14376, -500.99807, 249.50005000000002
1128, -1479.2080699999997, -500.99172, 5.418369999999959
1434, -1480.93412, -500.90768, 249.50003999999993
1132, -1455.64202, -501.13502, 3.2680100000000065
1500, -1271.41298, -2.781310000000037, 2.974460000000062
1439, -1480.46935, -500.52648, 249.00012000000004
1148, -1500.0, -501.82414, -0.49963000000001756
1430, -1500.01186, -500.49972, 249.50000999999997
1137, -1473.1442900000002, -500.34094, 11.325309999999984
1145, -1500.0, -500.48468, -0.4994899999999802
1139, -1500.0, -500.32005, -0.49956999999992036
1130, -1500.0, -500.48554, -0.4995699999999914
1500, -754.20308, -2.8570299999999182, 249.00001
1118, -1499.62141, -500.98428, -0.4201899999999557
1500, -1281.63302, -2.79913999999994, 3.7180000000001066
1144, -1478.664, -502.12615, 6.261019999999959
1140, -1477.15418, -501.22709, 11.979940000000017
1126, -1500.0, -500.48312, -0.4979800000000033
1131, -1452.69109, -500.3186, 21.272859999999902
1405, -1480.07018, -501.45363, 247.99965
1448, -1479.79775, -500.49526, 248.00002
1160, -1479.37054, -500.64287, 0.04631000000001384
1500, -545.93562, -22.632889999999954, 249.00009000000006
1136, -1500.0, -500.48501, -0.41819999999986124
1500, -231.09503, -20.95904999999998, 248.99993
1144, -1496.40976, -500.81558, 19.622569999999982
1500, -814.6462100000001, -21.04475000000001, 249.4999
1160, -1482.12443, -500.32242, 0.020880000000000898
1171, -1479.1715399999998, -500.83338, 13.292919999999924
1142, -1500.0, -500.32208, -0.49959000000001197
1123, -1479.19087, -500.93707, 15.506090000000018
1500, -286.29655999999994, -20.98529999999998, 249.50004
1156, -1479.63972, -500.79937, 0.042039999999992084
1135, -1479.80277, -500.40341, 0.48925999999998027
1500, -801.45176, -20.954109999999993, 249.50000999999997
1451, -1460.6734099999999, -500.66318, 248.99978999999988
1445, -1459.86762, -500.27488, 248.99998000000005
1134, -1500.0, -500.48353, -0.41753000000012025
1500, -273.2215100000001, -20.853180000000016, 249.49989000000002
1162, -1462.84486, -500.77421, 0.5825300000000189
1427, -1454.68253, -500.32977, 248.99986999999996
1126, -1500.0, -500.98634, 0.8132199999999239
1148, -1477.7685199999999, -500.94707999999997, 7.648530000000019
1153, -1500.0, -500.98388, -0.4994899999999802
1425, -1478.29602, -500.83678, 249.00001000000003
1134, -1479.78288, -501.08484, 21.888939999999984
1500, -6.037680000000137, -22.443719999999836, 249.50011999999987
1158, -1479.5505600000001, -500.2171, -0.02663000000000304
1500, -782.36944, -21.003319999999967, 249.00008
1500, -791.9286399999999, -20.974509999999995, 249.49989000000002
1144, -1478.7004200000001, -500.22724, 11.97669000000002
1500, 758.0207599999998, -21.340389999999978, 249.50011999999987
1416, -1479.7448399999998, -500.41033, 249.00001000000003
1438, -1500.0096399999998, -500.96049, 249.5000100000001
1151, -1499.91654, -500.31612, 1.2772199999999017
1500, -253.24298, -21.080329999999982, 249.50013000000013
1433, -1481.4771799999999, -501.11325, 249.49989000000002
1500, -508.5224999999999, -21.105130000000013, 249.50005000000004
1500, -776.8055999999999, -20.483210000000007, 249.00000999999997
1500, -1047.48583, -20.724339999999934, 248.99979000000002
1500, -527.0257300000001, -20.754430000000074, 249.4999700000001
1143, -1479.24316, -500.1554, 0.029160000000043595
1500, -17.302069999999787, -20.99196000000001, 249.50012000000015
1447, -1480.0194700000002, -500.95821, 248.99994000000007
1129, -1500.0, -500.32277, -0.49631000000003794
1500, -538.70104, -20.99238999999998, 249.5000499999999
1139, -1479.31045, -501.16486, 0.22589000000000858
1428, -1480.0781200000001, -500.0015, 248.00011999999998
1500, -530.6450300000001, -20.91585999999998, 249.49989000000002
1500, -769.7792499999999, -3.4192100000001213, 248.99994000000007
1429, -1480.0139800000002, -500.45726, 248.99985999999998
1423, -1480.01656, -500.78867, 248.99986999999996
1425, -1499.2711, -500.96832, 249.49996999999996
1421, -1500.03468, -500.977, 249.00009000000006
1500, -495.85418999999996, -20.273159999999983, 249.00001999999986
1500, -1280.50794, -20.359479999999973, 17.69615000000002
1500, 247.43326999999977, -20.807520000000018, 249.50011999999987
1500, 543.8595799999999, -20.943269999999984, 249.5000499999999
1145, -1480.3353, -500.53095, 0.005549999999958644
1192, -1493.8530300000002, -500.6795, 6.547770000000019
1147, -1500.0, -500.43117, -0.4999899999999613
1424, -1457.6929, -500.17258, 249.00005
1434, -1479.0909699999997, -501.07716, 249.4999700000001
1500, -766.28646, -2.507590000000049, 248.99990000000003
1136, -1500.0, -500.48661, -0.4996500000000026
1500, -793.8244400000001, -20.48376999999998, 249.00002000000006
1500, -256.28149000000013, -20.906730000000042, 249.00002
1422, -1458.78321, -501.26864, 248.99985999999998
1500, -800.56261, -20.98481999999998, 249.50000000000003
1500, -497.95731, -20.969540000000052, 249.4999
1439, -1478.53706, -501.38875, 249.49989000000002
1130, -1500.0, -501.98409, -0.49957999999996616
1437, -1476.05169, -500.7927, 249.00002999999998
1134, -1476.4402400000001, -500.05281, 0.2168900000000007
1143, -1500.0000000000002, -500.81795, 0.3671300000000288
1132, -1459.38875, -500.61574, 13.819349999999986
1437, -1480.2107900000003, -500.45152, 247.49961999999996
1152, -1499.6778199999997, -501.82101, -0.49497000000003794
1500, -522.3994499999999, -20.995959999999982, 249.50004000000007
1474, -1480.08933, -501.95058, 248.99985999999998
1500, 354.7407699999999, -20.395369999999875, 249.00024000000002
1500, 42.58264999999987, -20.99647999999998, 249.49989000000002
1162, -1478.65133, -500.42607, 4.769140000000018
1500, -725.38933, -14.297089999999969, 249.00001000000003
1500, -766.5731599999999, -20.963389999999933, 249.00004
1500, -267.15570000000014, -20.99212999999998, 249.00006000000005
1179, -1478.21862, -500.33863, 15.805169999999983
1500, -492.7074000000001, -20.951769999999957, 248.99994000000007
1468, -1457.10817, -501.08281, 249.00002
1158, -1478.21497, -501.57106, 0.23825000000006646
1500, -732.0071800000001, -4.096409999999975, 249.00002
1500, 1254.0667899999999, -20.98595999999998, 249.50012000000015
1500, -775.1153999999999, -20.98303999999998, 249.49989000000002
1147, -1477.06676, -500.09363, -0.0027099999999702362
1500, -493.7004300000001, -21.11066999999993, 249.49999999999994
1457, -1479.5554699999998, -500.28522, 248.9998700000001
1500, 485.9952199999999, -21.07718999999998, 249.4999700000001
1457, -1480.01898, -500.45396, 248.99979000000002
1500, -771.47938, -20.990139999999982, 249.49982000000006
1500, 836.3358499999998, -22.307879999999955, 249.00025
1500, 263.3963100000001, -20.987910000000007, 249.49989000000002
1142, -1477.10613, -500.88326, 5.877730000000032
1500, -801.99086, -20.97850000000009, 249.50004000000007
1129, -1498.77586, -500.45183, -0.4640899999999998
1441, -1454.5709599999998, -500.53697, 248.99978000000004
1138, -1477.48431, -500.28091, 2.0361299999999014
1500, 7.54967999999991, -21.00772999999998, 249.50004
1500, -209.36404000000013, -20.590709999999927, 248.99994000000007
1146, -1478.29484, -500.49809, 0.1876899999999937
1169, -1469.93122, -500.42216, 21.98492000000001
1500, -1028.11246, -20.930560000000035, 249.50001
1500, 254.95665999999994, -20.99394999999998, 249.50012999999984
1439, -1500.00927, -500.44426, 249.49988999999988
1165, -1499.4660200000003, -500.49029, -0.24282999999999677
1500, 317.7896099999999, -21.000739999999958, 249.4999
1500, -272.68314, -21.003849999999993, 249.49997000000002
1500, -763.8267000000001, -20.52928, 249.00001000000003
1500, -275.45403999999996, -21.00205000000002, 249.50004
1500, -774.1514599999999, -20.501219999999954, 249.00002
1500, -758.5166899999999, -20.642969999999934, 249.00002
1500, 248.24014999999991, -22.79035999999995, 249.49996999999996
1500, -797.61742, -20.995090000000005, 249.50004000000007
1500, -14.641309999999976, -20.942230000000023, 249.50005000000004
1500, -764.2007699999999, -3.000409999999931, 249.00001999999986
1500, -808.8399, -20.999769999999984, 249.49989000000002
1142, -1499.83726, -500.93162, -0.4943599999999968
1500, -510.56542, -20.98298999999997, 249.00005
1500, -743.49189, -20.984100000000076, 249.5000100000001
1500, -773.34586, -20.587819999999986, 249.49996999999996
1500, -973.00732, -3.4971999999999315, 249.0001699999999
1500, -1015.7113, -20.993850000000016, 249.49996999999996
1500, -212.15642000000003, -20.704500000000003, 249.50000000000003
1465, -1480.0409900000002, -500.45357, 247.99965
1160, -1476.9314599999998, -500.27096, 3.1438500000000067
1138, -1477.86625, -501.32143, 0.14853999999997924
1161, -1477.62075, -500.59141, 10.808499999999999
1500, 570.3642199999998, -20.98719999999998, 249.50012000000015
1500, -794.89495, -20.46610999999987, 249.4999
1441, -1479.64169, -500.47415, 247.99995999999993
1500, -478.5440699999999, -21.022719999999996, 249.00008999999997
1500, -770.9774699999999, -21.276960000000038, 249.50003000000004
1500, 818.3186399999997, -20.516139999999897, 249.49989999999985
1164, -1499.0453899999998, -501.95226, -0.48009000000000257
1172, -1499.7227699999999, -500.31931, -0.4921100000000379
1421, -1480.05633, -501.95136, 247.49977
1159, -1475.26475, -500.53314, 1.3862399999999653
1500, 516.0472099999997, -21.02096000000001, 249.50005
1500, -508.9391599999999, -21.873529999999953, 249.49999999999994
1500, 524.46574, -21.088579999999983, 249.4999700000001
1500, -519.91703, -21.39562000000008, 248.99994000000007
1446, -1478.1454900000003, -501.2528, 249.4999
1500, -776.31276, -21.303429999999956, 249.50001
1451, -1480.0037900000002, -500.45127, 247.99972999999994
1500, -1257.52977, -2.858679999999949, 18.228129999999986
1135, -1477.23814, -500.60822, 14.457809999999988
1426, -1478.7931300000002, -500.33692, 248.99986999999996
1500, -46.98764999999986, -21.08099999999998, 249.50007999999997
1422, -1499.89673, -500.45182, 249.4999
1144, -1500.0, -500.48391, -0.49957000000006246
1148, -1499.82523, -500.48388, -0.4986300000000004
1151, -1500.0, -500.31935, -0.4969099999999304
1500, 225.02474999999998, -20.979790000000005, 249.50004000000007
1427, -1500.0068099999999, -500.45397, 249.49989000000002
1129, -1500.0, -500.48619, -0.4996000000000045
1419, -1500.01087, -500.83139, 249.50001
1133, -1478.1876700000003, -500.90564, 16.27739999999997
1500, -264.23763999999994, -20.492519999999896, 249.0000099999999
1500, -750.7944399999999, -4.088150000000055, 249.00001000000003
1500, -318.61887999999993, -21.172980000000017, 249.49996
1500, -762.62364, -3.32063000000002, 249.0001699999999
1418, -1500.0333, -500.2851, 248.99979000000002
1500, -16.166970000000106, -21.215789999999977, 249.4999700000001
1500, -551.13513, -20.975759999999983, 249.49997000000002
1500, -252.54629, -20.469319999999975, 249.00005
1500, -533.36673, -20.797219999999975, 249.00006000000005
1409, -1456.07872, -501.09716, 248.99985999999998
1500, -1038.6766400000001, -20.99577000000007, 248.99986999999996
1155, -1499.60282, -500.31744, 2.804180000000006
1147, -1478.19643, -500.4848, -0.011160000000001169
1500, -807.0826500000001, -20.99547000000012, 249.49989000000002
1500, -520.5717, -21.009130000000013, 249.50005
1500, -41.50449000000009, -21.20633000000001, 249.50005000000004
1155, -1499.40375, -500.47649, -0.2587300000000978
1145, -1500.0, -500.98689, -0.4994599999999849
1161, -1500.0, -500.31853, -0.4995100000000008
1416, -1479.58893, -500.94398, 249.00024000000002
1134, -1499.9999999999998, -500.48414, -0.4994599999999849
1500, -780.12196, -2.5475400000000645, 249.00047
1500, -522.61752, -21.016249999999953, 249.50000999999992
1161, -1495.3852800000002, -500.3061, -0.3852299999999992
1450, -1477.4572400000002, -500.98085, 249.50007999999997
1500, -746.4935300000001, -20.97889999999998, 249.49996999999996
1171, -1477.10444, -500.55022, 15.768120000000039
1441, -1454.93784, -500.05826, 248.99993999999992
1500, -508.24233999999996, -20.92902, 249.0000900000001
1500, -277.79429000000005, -21.54309999999997, 249.49989000000002
1500, -775.77628, -20.966400000000014, 249.00013
1438, -1456.9607999999998, -499.99585, 248.99979000000002
1500, -718.6289600000001, -2.9418799999999923, 249.00002
1500, 0.802639999999883, -21.014250000000004, 249.49996999999982
1440, -1479.3147900000001, -500.45103, 249.00001000000003
1500, -740.5376600000001, -20.996409999999976, 249.00008999999997
1161, -1463.77638, -500.64435, 9.813100000000002
1500, 822.4887999999999, -21.021659999999983, 249.4999
1500, -778.0462599999998, -21.99235999999999, 249.50001
1500, 242.98020999999994, -21.99493999999999, 249.49996999999996
1419, -1499.1102700000001, -500.94864, 249.49989000000002
1500, 522.1932800000002, -20.983869999999982, 249.50011999999987
1455, -1496.63365, -500.28319, 248.99993999999992
1464, -1472.89998, -500.68685, 248.99979000000002
1500, -750.7103500000001, -20.69814999999998, 248.99992999999995
1167, -1500.0, -500.48298, -0.4995699999999914
1168, -1477.29451, -500.42987, 13.201480000000018
1500, -756.1197500000001, -20.501910000000024, 249.00007000000002
1500, -745.44622, -4.685849999999991, 248.99986999999996
1151, -1478.2554599999999, -500.61093, 15.701770000000067
1500, 225.20003999999994, -20.99781999999998, 249.50013000000013
1417, -1477.6952899999999, -500.25233, 248.99978000000004
1168, -1499.59897, -500.98786, -0.49419000000000024
1161, -1478.2533899999999, -500.82974, 0.08273999999992387
1454, -1477.8944000000001, -500.92878, 249.00008999999997
1500, -228.8042599999999, -20.985179999999982, 248.99993999999998
1162, -1478.10848, -501.09959, 0.15884999999996374
1155, -1469.40922, -500.70359, 37.75737999999998
1158, -1500.0, -500.48386, -0.008809999999933815
1500, -473.3288699999999, -3.1612599999999524, 249.00002999999998
1445, -1478.2595099999999, -500.22925, 248.99979000000002
1500, -570.6142100000001, -20.989320000000006, 249.49996999999996
1140, -1500.0, -500.98501, -0.4994900000000513
1500, -209.4256000000001, -22.257499999999833, 249.50011999999987
1171, -1500.0, -500.31912, -0.337989999999988
1500, -493.84426999999994, -20.981640000000006, 249.00017000000005
1147, -1476.73993, -501.49086, 20.384680000000017
1500, 267.9015699999999, -21.373199999999983, 249.50012000000015
1433, -1500.03732, -500.95186, 249.00001000000003
1500, -273.13266, -20.996260000000074, 249.49996999999996
1500, 266.7482, -21.053290000000015, 249.00002
1500, -743.02859, -3.0619499999999977, 249.00001000000003
1500, 21.309569999999894, -20.90819000000005, 249.4999700000001
1500, -752.8690899999999, -20.49296999999998, 249.00024000000002
1500, -40.73278000000016, -20.99107999999998, 249.49989000000002
1500, -29.250080000000025, -21.80750999999998, 249.50008000000003
1434, -1480.00382, -500.95059, 248.99979000000002
1144, -1478.16263, -500.78363, 9.011610000000005
1441, -1480.04739, -500.49257, 248.99993999999992
1500, 717.8312299999999, -21.98745999999999, 249.50013000000013
1139, -1478.08251, -500.83395, 19.736339999999963
1145, -1500.0, -500.31717, -0.4996500000000026
1500, -748.7243699999999, -20.990500000000015, 249.4999700000001
1168, -1478.10872, -500.48569, 2.3369900000000188
1158, -1499.68428, -500.32121, 0.4955799999999242
1429, -1500.00994, -500.95194, 249.49989000000002
1165, -1500.0, -500.48586, -0.49953000000002135
1500, -247.9217299999999, -20.993930000000017, 249.49989000000002
1500, -239.95632000000006, -20.999150000000014, 249.49996999999996
1458, -1477.83276, -500.95001, 248.99978999999988
1172, -1477.77344, -501.0249, 1.6826100000000666
1159, -1498.27515, -500.46051, -0.008609999999999451
1500, -777.8873899999999, -20.918529999999983, 249.50006000000002
1460, -1480.29493, -500.23546, 248.99993999999992
1166, -1477.88341, -500.36352, 0.051350000000138785
1500, -518.94584, -20.492769999999958, 248.99990000000003
1500, -227.3290899999999, -20.434589999999933, 249.00002
1455, -1500.03033, -500.96856, 249.00002
1500, 14.798020000000065, -21.3955300000001, 249.49997000000002
1500, -541.13716, -20.993050000000007, 249.49988999999988
1500, -967.82502, -3.084509999999936, 248.9997799999999
1500, -781.08672, -20.490859999999998, 249.00005
1500, 746.08181, -21.272810000000003, 249.50012000000015
1419, -1477.5018400000001, -500.6825, 248.99978000000004
1500, -505.60808, -21.972609999999985, 249.49989000000016
1500, -31.089300000000037, -21.003039999999977, 249.4999
1500, -788.45949, -21.38979999999996, 249.50012999999998
1500, -11.960009999999954, -20.808569999999982, 248.99994000000007
1434, -1457.7678899999999, -501.49275, 248.99985999999998
1500, -811.79932, -20.483699999999978, 249.00006000000005
1419, -1457.82998, -500.64307, 248.99985999999998
1500, -15.440300000000093, -20.985049999999983, 249.00005
1500, -795.2136, -20.98106000000002, 248.99994000000007
1500, -545.19498, -21.011339999999983, 248.99994000000007
1148, -1500.0, -500.48505, -0.4995100000000978
1500, 2122.2276899999997, -23.36878000000003, 249.50011999999958
1500, -529.72327, -20.95961999999998, 249.4999
1500, -797.05818, -20.975509999999996, 249.50001
1500, 548.0433100000001, -20.973029999999984, 249.49981999999991
1500, -504.26612, -2.503629999999998, 249.00005000000004
1500, -771.52124, -13.718290000000037, 249.00006000000005
1500, 6.7043200000000525, -21.038199999999982, 249.49989000000002
1420, -1469.49374, -500.77813, 249.00013
1500, 513.6525399999999, -21.167750000000098, 249.49996999999996
1446, -1480.02664, -500.95271, 248.9997799999999
1500, -28.051199999999994, -20.99917999999998, 249.5
1500, -239.62594999999993, -20.983719999999956, 249.00017000000005
1421, -1500.02496, -500.49799, 248.99998999999997
1149, -1476.90789, -501.35884, 0.3457599999999994
1500, -509.8319799999999, -21.45057, 249.00012999999998
1133, -1477.28868, -501.8498, 23.433380000000064
1435, -1480.00983, -501.97791, 248.99997
1500, -30.54833999999994, -21.01477000000004, 249.5000000000001
1500, -530.3425000000001, -20.943559999999984, 249.49989000000002
1436, -1456.5529500000002, -500.76814, 249.00003
1500, -801.59244, -20.481760000000158, 248.99986000000013
1500, -12.517659999999864, -20.99553999999998, 249.50012000000015
1500, 728.8582800000001, -22.170469999999987, 249.50013000000013
1140, -1477.00446, -500.39462, 7.839210000000007
1500, -527.6819999999998, -20.987800000000018, 249.4999
1500, -485.87913000000015, -2.6884200000000114, 249.00008999999997
1148, -1478.17819, -500.93229, 5.660539999999967
1500, -268.35154, -20.97195999999998, 249.49997000000002
1426, -1458.14781, -500.34922, 248.99985999999998
1500, -768.93353, -20.62117000000002, 249.49989000000002
1500, -29.132080000000002, -20.986779999999968, 249.50005000000004
1500, -754.0841799999998, -20.981460000000027, 249.00009000000006
1500, -261.13456999999994, -20.989230000000127, 249.5001200000001
1147, -1477.08752, -500.15199, 3.6951399999999843
1500, -274.12185000000005, -20.974680000000006, 249.4999
1173, -1499.83417, -500.98519, -0.4183199999999968
1500, -210.61347999999998, -2.6729699999999568, 248.99986999999996
1433, -1478.6292600000002, -501.43658, 249.50005000000004
1500, -550.9615099999999, -21.031189999999945, 249.50000999999997
1500, 49.58431999999999, -20.93287999999998, 249.49989000000002
1500, -522.3735800000002, -20.98263000000007, 249.49989000000002
1500, -817.0487099999999, -20.995069999999878, 249.50005
1155, -1500.0, -500.43117, -0.4999899999999968
1500, -465.50284, -20.48652, 249.00001000000003
1166, -1489.4104200000002, -501.41627, -0.14450999999999992
1159, -1477.15172, -500.19616, 15.900120000000019
1500, 261.01546, -20.994590000000027, 249.49996999999996
1500, -490.6675599999999, -20.925359999999984, 249.49989000000002
1500, -517.06052, -20.666470000000018, 249.00005
1500, 1397.5784, -3.362120000000046, 249.00025
1445, -1457.4308, -500.84145, 248.99979000000002
1500, -539.5121300000001, -21.003649999999897, 249.49996
1436, -1483.04728, -500.78931, 248.9997799999999
1500, -747.8197499999999, -20.481070000000003, 248.99978000000004
1500, 498.79859999999996, -20.925119999999986, 249.49996999999996
1153, -1500.0, -500.32059, -0.4995299999999858
1148, -1499.9999999999998, -500.48593, -0.21809000000003242
1151, -1475.03203, -500.356, 1.1476099999999345
1500, -528.9929200000001, -20.99674999999997, 249.50007999999997
1500, 20.329060000000027, -2.5333199999998346, 249.00024000000002
1149, -1500.0000000000002, -500.98592, -0.4995599999999989
1425, -1463.28085, -499.69024, 248.99985999999998
1500, -250.61061999999993, -20.969360000000098, 249.4999700000001
1500, -809.65284, -22.921939999999967, 249.50002999999998
1419, -1476.77897, -501.01391, 249.49997000000002
