1128, -1479.26851, -501.06307, 2.0401000000000185
1145, -1479.11976, -500.60716, 0.5165999999999245
1422, -1470.59479, -500.4527, 249.49989000000002
1500, -1244.86999, -2.690970000000006, 1.2724199999999493
1155, -1498.75978, -500.50719, -0.3027299999999684
1435, -1480.41595, -500.61656, 248.99978000000004
1427, -1479.32454, -500.8197, 249.00005
1139, -1477.54408, -500.1963, 4.637030000000019
1145, -1499.7718399999999, -500.989, -0.4957699999999912
1421, -1479.5092699999998, -500.88189, 249.49996999999996
1409, -1456.00065, -501.31216, 249.00004999999993
1147, -1500.0, -501.48646, -0.4205799999999557
1400, -1459.21673, -500.50854, 248.99993999999992
1277, -1587.9710099999998, -501.4958, 0.18372999999999529
1431, -1499.67605, -500.78066, 249.49988999999988
1420, -1500.00176, -500.49921, 249.50001
1122, -1480.50353, -500.3675, 2.7969800000000067
1500, -801.27675, -20.484730000000027, 249.00002
1500, -761.68883, -2.7724399999999916, 248.99979000000002
1155, -1473.47183, -500.98206, 0.1704999999999357
1143, -1484.02218, -500.98703, -0.008180000000000964
1418, -1459.57539, -500.15246, 248.99993999999992
1500, -766.9275700000001, -22.784559999999953, 249.50028000000003
1500, -248.23704999999978, -22.724100000000114, 249.50011999999987
1131, -1479.19098, -501.35863, 0.21681999999998425
1500, -788.2573600000001, -20.998840000000072, 248.99979000000002
1165, -1467.99643, -500.06583, 1.3691399999999239
1500, -792.64347, -21.690399999999936, 249.49996999999996
1500, -819.20238, -20.99063000000003, 249.49999000000003
1500, -487.6543199999999, -2.504160000000119, 249.00047999999998
1500, -769.6862100000001, -2.996700000000009, 249.00008999999997
1420, -1477.53883, -500.79838, 249.49998999999997
1152, -1476.7016499999997, -500.12087, 0.8466100000000436
1500, -792.55857, -20.978740000000016, 249.50004
1130, -1479.7359500000002, -500.51321, 0.9966300000000317
1500, -518.0211099999999, -20.996359999999996, 249.50005000000002
1451, -1479.46844, -500.98227, 248.99979000000002
1139, -1499.71988, -500.99025, -0.4947500000000033
1414, -1461.01935, -500.99664, 248.99990000000003
1437, -1480.04046, -500.95406, 248.99993999999992
1500, -490.20997, -20.299350000000018, 249.00012999999996
1422, -1459.5767099999998, -500.57906, 248.9998700000001
1432, -1459.46057, -500.43568, 249.0
1158, -1500.0, -500.98714, -0.49951999999997554
1500, -264.4480999999998, -21.386589999999977, 249.49996999999996
1420, -1499.99327, -500.3301, 249.50001
1436, -1480.01332, -500.95378, 248.99994000000007
1152, -1500.0, -500.9897, 0.08179999999999854
1500, -263.0836300000001, -20.589309999999898, 248.99985999999998
1149, -1477.9901699999998, -500.38685, 11.337459999999968
1500, -753.94723, -20.971369999999958, 248.99994000000007
1141, -1479.4824600000002, -501.64075, 15.460950000000075
1121, -1500.0, -500.98777, -0.49656000000003236
1148, -1479.16217, -500.60575, 14.129510000000018
1449, -1480.00488, -500.45484, 248.99979000000002
1139, -1468.11437, -500.49944, 0.11897999999992415
1407, -1473.99965, -500.29597, 248.99997
1500, -1047.1135100000001, -20.971739999999993, 249.50002999999998
1135, -1500.0, -500.98524, -0.49964000000002784
1146, -1474.7547, -500.51597, 25.593209999999985
1500, -735.0319999999999, -22.76684, 249.00002
1500, 19.954699999999974, -20.949470000000264, 249.49989000000002
1147, -1466.5303199999998, -500.88873, 0.3911599999999993
1500, -243.36847999999998, -20.558549999999993, 249.00015999999994
1428, -1500.02196, -500.95537, 249.00001000000003
1144, -1479.75356, -501.08314, 2.4390699999999246
1500, -538.07718, -21.079469999999937, 249.49989000000002
1126, -1479.41119, -500.90348, 5.047860000000006
1500, -795.7080999999998, -20.45995000000013, 248.99994000000007
1500, -47.12835000000007, -20.98032999999998, 249.4999700000001
1500, -798.72364, -21.016179999999952, 249.4999
1500, -802.2697600000001, -20.496039999999976, 248.99994000000007
1500, -521.1361899999999, -20.97765000000002, 249.4999700000001
1500, -279.9092200000001, -21.109710000000042, 249.4999700000001
1500, -768.4782499999999, -20.98579999999998, 249.49989000000002
1500, -264.16132000000005, -20.996049999999983, 249.49996999999996
1500, -1284.5468400000002, -3.0725099999999594, 0.4358800000000018
1500, -232.6997699999999, -21.108590000000092, 249.4999
1428, -1457.7757900000001, -500.93879, 248.99986000000013
1500, -533.2092100000001, -20.995250000000016, 249.50001
1147, -1499.81153, -500.81547, -0.4961599999999968
1500, -780.0314999999999, -2.8798999999999753, 249.00002999999998
1500, -257.09017000000006, -21.406159999999996, 249.50005000000004
1500, -6.561759999999822, -21.77516999999994, 249.49996999999996
1500, -507.66551, -20.94796000000002, 249.00002000000006
1140, -1476.5009300000002, -500.04898, 22.99618999999998
1425, -1458.0491700000002, -501.00265, 248.99985999999998
1500, -760.06079, -20.520099999999985, 249.4999700000001
1500, -804.0530000000001, -20.496400000000005, 249.00036
1500, -779.67111, -20.48658000000013, 248.99985999999998
1500, -247.9305300000002, -21.89939999999993, 249.50000999999992
1411, -1499.99901, -500.95137, 248.99979000000002
1500, -769.3702099999999, -20.942229999999995, 249.50002999999998
1432, -1480.06916, -500.28952, 248.99979000000002
1500, -1013.73448, -20.909530000000125, 249.49989000000002
1183, -1500.0, -500.93117, -0.4999899999999968
1500, -1237.66398, -2.963860000000027, 19.14372000000002
1159, -1477.2217299999998, -501.97901, 0.8295300000000427
1500, -504.83016, -20.871159999999897, 249.49996
1500, -243.0385000000001, -21.035810000000037, 249.49996999999996
1457, -1480.3714400000001, -500.50936, 248.99998000000005
1456, -1477.8593, -500.35144, 249.00001000000003
1171, -1500.0, -500.49034, -0.49952000000001107
1500, 492.52798000000007, -21.16668999999999, 249.50012999999984
1163, -1477.10591, -500.83778, 0.20641000000010123
1175, -1499.7675199999999, -500.4871, -0.4965499999999982
1431, -1459.30958, -500.52084, 249.00008999999997
1500, -759.81443, -20.988450000000014, 248.99993999999992
1441, -1499.76366, -500.28835, 249.00008999999997
1500, -791.18844, -20.987549999999956, 249.49996999999996
1167, -1500.0, -501.9838, 1.0708899999999586
1500, -494.0095, -20.99564, 249.50001
1187, -1500.0, -500.98554, -0.4995699999999914
1500, -738.90578, -20.986840000000075, 249.49989000000002
1500, -453.3404999999999, -4.333380000000071, 249.00024000000002
1160, -1476.9285799999998, -500.82369, 29.044609999999903
1500, 279.5282600000001, -20.486649999999955, 249.0001000000001
1429, -1499.8472700000002, -500.45085, 249.4999
1421, -1499.9936, -500.78202, 249.49996999999996
1500, -514.13737, -20.942290000000014, 248.9998700000001
1500, -804.2833599999999, -20.978709999999875, 249.49989000000002
1500, -526.28158, -21.256889999999984, 249.4999700000001
1500, -515.1958200000001, -21.15289999999998, 249.00001000000003
1500, -261.27495, -20.989350000000016, 249.49996999999996
1163, -1478.37057, -500.47854, 2.676440000000019
1500, 9.826900000000023, -20.992590000000042, 249.50012000000015
1500, -505.1554299999999, -20.45854000000013, 249.00023999999974
1500, -243.0099100000001, -20.986430000000098, 249.50001
1159, -1500.0, -500.31842, -0.49956999999992036
1447, -1457.5881399999998, -500.55053, 248.99994000000007
1500, -744.65148, -20.93757999999998, 249.00008999999997
1142, -1500.0, -500.48724, -0.4995900000000031
1151, -1500.0, -500.31888, -0.4995699999999914
1151, -1486.4547499999999, -500.74126, 6.301210000000001
1500, -790.66029, -20.449209999999997, 249.00005
1500, -216.82152000000013, -20.45444999999998, 249.00002
1500, -535.87797, -20.996100000000006, 249.4999700000001
1420, -1480.00474, -500.45156, 248.99985999999998
1500, 762.0733300000002, -21.994499999999892, 249.50011999999987
1443, -1456.5344, -500.91074, 247.99969
1148, -1500.0, -500.98383, -0.4998699999999445
1500, -518.0849900000001, -20.991369999999982, 249.49982000000006
1433, -1479.76518, -500.90072, 247.99958000000004
1500, -516.7911899999999, -20.957730000000016, 249.49996999999996
1448, -1499.8329200000003, -500.48925, 249.00002000000006
1444, -1480.0119399999999, -500.95286, 248.99985999999998
1500, -758.1033200000002, -21.490859999999994, 249.49996999999996
1500, 1073.2384200000001, -20.96377999999998, 249.50011999999987
1500, -253.21762000000012, -20.996590000000097, 249.50001
1500, -522.5106600000001, -21.71758000000002, 249.50003999999993
1155, -1478.41438, -500.3466, 4.874839999999958
1500, -790.1440499999999, -20.49802999999998, 248.99978999999988
1174, -1477.3249400000002, -500.0907, 18.179419999999958
1500, -253.36912999999993, -21.605589999999985, 249.50012000000015
1500, -552.9483799999999, -21.072499999999984, 249.4999700000001
1500, -478.83745999999996, -20.99846999999993, 249.00005
1500, 587.47911, -20.462589999999977, 249.00024000000002
1424, -1480.04852, -500.94922, 248.99986000000013
1451, -1480.0150999999998, -500.45094, 248.99985999999998
1500, -737.49922, -20.55599999999998, 249.50004000000007
1500, -792.9469899999999, -20.98903999999996, 249.50001
1445, -1480.03515, -500.45067, 249.00002
1500, -771.4218099999999, -20.970579999999956, 249.00007
1500, -534.13928, -20.687689999999957, 249.4999
1500, -250.66852999999998, -20.470220000000072, 248.9998700000001
1159, -1500.0, -500.986, -0.34092999999999873
1169, -1476.45989, -500.54051, 0.531290000000002
1139, -1499.9999999999998, -500.98458, -0.4995499999999975
1500, 1330.71426, -21.00810000000027, 249.50012000000015
1500, -475.62087000000014, -20.871050000000018, 249.50001
1456, -1486.45604, -501.88626, 248.99994000000007
1500, 824.1140400000002, -20.52693000000003, 249.00025
1431, -1474.2817999999997, -500.66788, 249.4999
1134, -1500.0, -500.32089, -0.4995299999999503
1500, -282.69394, -20.970900000000018, 249.49996999999996
1500, -285.6073999999999, -21.954110000000032, 248.99994000000007
1146, -1500.0, -500.48558, -0.4995699999999914
1500, -42.18305000000008, -21.113959999999985, 249.50026999999992
1500, -505.73052, -20.508080000000003, 248.99994000000007
1130, -1500.0, -500.98775, -0.4996099999999615
1420, -1478.4119400000002, -500.27089, 249.49996999999996
1133, -1477.4404399999999, -500.12863, 0.4249000000000187
1421, -1458.41187, -500.85336, 248.99985999999998
1500, -526.43545, -20.999259999999957, 249.4999
1500, -526.69663, -20.49735, 249.00007000000002
1500, -805.4975900000001, -20.767889999999984, 249.00002
1419, -1470.2836499999999, -500.35632, 247.99965
1422, -1479.59682, -500.28848, 248.99978999999988
1132, -1500.0, -500.48659, -0.49971999999996797
1500, -251.52073999999993, -23.400680000000065, 249.50000999999992
1427, -1499.6510999999998, -500.29977, 249.00005999999996
1120, -1478.39726, -500.4321, 15.797849999999901
1500, -277.6306000000001, -20.522369999999892, 249.0000900000001
1500, -250.37869000000012, -20.971450000000015, 249.5000100000001
1500, 47.110649999999964, -20.970750000000006, 249.50012000000015
1140, -1486.42373, -499.80921, -0.16256999999999855
1500, -776.93814, -21.145009999999985, 249.50004000000007
1500, -233.33997000000002, -20.986340000000006, 249.50003999999993
1500, 29.532170000000065, -20.441650000000134, 249.00025
1150, -1500.0, -500.48781, -0.4995800000000372
1452, -1479.2507, -501.17315, 248.99986999999996
1136, -1477.7338300000001, -500.83658, 0.05898999999996102
1500, 796.3817299999998, -20.959500000000013, 249.50011999999987
1419, -1459.0230000000001, -501.10848, 249.00016999999997
1500, -765.91529, -20.96508999999998, 249.49989000000002
1500, -730.8539800000001, -2.828920000000057, 249.00008999999997
1456, -1477.79592, -502.00158, 249.49996999999996
1161, -1500.0, -501.98688, -0.4996500000000026
1174, -1500.0, -500.81924, -0.4994899999999802
1500, -507.61178000000007, -21.449860000000015, 249.50005000000004
1160, -1478.8626199999999, -500.61545, 25.20521000000002
1500, -734.74531, -8.06585, 249.00009000000006
1425, -1477.3735499999998, -500.17424, 249.00009
1500, 572.85592, -20.95634999999998, 249.49989999999985
1463, -1476.80517, -499.7124, 249.4999
1500, 44.08267999999987, -20.489010000000036, 249.00025
1440, -1499.99965, -500.9524, 249.4999700000001
1169, -1463.8845900000001, -501.07046, 0.9288400000000663
1459, -1466.13171, -500.51006, 249.4999
1500, 4.68384000000006, -21.275879999999955, 249.50019999999995
1152, -1500.0, -500.48535, -0.49956999999992036
1500, -494.49159999999983, -21.06312999999993, 249.49996999999996
1138, -1497.79172, -500.93318, -0.42207000000000106
1425, -1479.69158, -501.45644, 247.99971999999997
1439, -1499.14717, -500.9549, 249.49989000000002
1500, -201.83443, -20.622329999999952, 249.4999
1500, -237.61658, -20.979609999999983, 249.50013000000013
1500, -500.6762500000001, -20.992819999999956, 249.4999
1450, -1481.7821099999999, -500.17463, 249.00001000000003
1157, -1500.0, -502.48486, -0.499499999999955
1154, -1500.0, -502.483, -0.33162999999997805
1440, -1494.64601, -500.49714, 249.00001999999998
1433, -1500.0171200000002, -501.28737, 249.49996999999996
1500, -820.04184, -20.816639999999875, 249.50005
1500, -259.71714000000003, -20.994389999999957, 249.49989000000002
1459, -1458.1398, -500.24597, 248.99986000000013
1500, -502.08999000000006, -20.993040000000015, 249.49996999999996
1451, -1480.0572499999998, -500.45402, 247.99980999999988
1500, 814.4892500000001, -20.803550000000097, 249.50011999999987
1500, 724.9180899999998, -21.09671999999993, 249.49996999999996
1500, -498.65180999999995, -2.5156100000001174, 248.99994000000007
1500, -768.4919, -20.961380000000077, 249.49989000000002
1137, -1498.11001, -500.69296, 5.296540000000066
1500, -242.38788000000002, -2.5468699999999433, 249.00001000000003
1500, -533.2349999999999, -20.98298999999998, 249.49996999999996
1174, -1498.8726100000001, -500.30856, -0.41944000000002674
1460, -1478.04296, -500.92807, 248.99979000000002
1162, -1476.19354, -500.61839, 0.6055100000000424
1500, 28.26657000000006, -20.986119999999932, 249.49996999999996
1437, -1478.30917, -500.18453, 249.49996999999996
1500, -743.67239, -20.655439999999928, 249.00001000000003
1500, -733.7142399999999, -3.4758699999999543, 249.00008
1433, -1500.00263, -500.33221, 249.00005999999996
1160, -1500.0, -500.98397, -0.4995200000000033
1157, -1500.0, -500.98806, -0.49968999999997266
1500, -528.6978000000001, -20.94501000000009, 249.50005000000004
1500, -35.37215999999984, -21.39074000000008, 249.50011999999987
1500, -779.50875, -20.9577900000001, 249.50001
1500, -769.8808699999998, -20.859770000000015, 249.00001000000003
1423, -1477.8480399999999, -500.20175, 248.9999300000001
1448, -1500.0131, -500.45584, 249.4999
1432, -1480.01307, -500.99925, 249.00008
1145, -1477.25918, -500.72293, 27.625660000000003
1500, -1288.06339, -2.500530000000083, -0.499499999999955
1466, -1480.39964, -500.45141, 248.99986999999996
1162, -1499.9999999999998, -500.98765, -0.49971999999996797
1147, -1500.0, -500.31704, -0.4996500000000026
1500, -785.91419, -20.48986, 248.99985999999998
1165, -1477.9063099999998, -500.47455, 27.193409999999922
1500, -757.2960499999999, -3.347310000000001, 249.00005999999996
1500, -501.71597, -21.037180000000014, 249.00008999999997
1461, -1476.95964, -500.13244, 248.99979000000002
1500, -506.1802899999999, -20.47799999999998, 249.00002
1500, -758.37995, -21.188540000000074, 249.50004000000007
1500, -241.2719400000001, -20.964759999999977, 249.49996999999996
1500, -785.94217, -20.963910000000016, 249.49989000000002
1500, -785.0444500000001, -20.681169999999934, 249.50011999999992
1150, -1496.22302, -500.49617, -0.3410500000000005
1176, -1477.73654, -500.7361, 3.616369999999984
1500, -1035.1244900000002, -3.0002600000000257, 248.99994000000007
1442, -1478.15219, -500.58582, 248.99998000000005
1500, -224.67333000000008, -20.771260000000037, 249.49989000000002
1500, 746.8843300000001, -21.000790000000006, 249.50013000000013
1500, 1069.91935, -21.005699999999976, 249.50012
1500, -531.9585700000001, -20.979609999999933, 249.4999
1500, 245.074, -21.363120000000016, 249.49996999999996
1500, 1251.1027299999998, -21.45430999999983, 249.50012999999984
1416, -1458.7661, -500.08374, 249.00002
1500, -303.2152799999999, -20.956449999999982, 249.50005
1135, -1477.29862, -500.31921, 0.3191099999998759
1139, -1478.14546, -499.85292, 3.923639999999984
1500, -529.5894000000001, -20.994950000000017, 249.49989000000002
1500, -18.22076000000004, -20.993430000000007, 249.5000499999999
1146, -1478.1624900000002, -500.90407, 21.193180000000016
1131, -1478.1498299999998, -500.90783, 3.812250000000028
1425, -1476.92495, -501.04196, 249.00001000000003
1432, -1476.42486, -500.47256, 248.99978000000004
1500, -249.22596000000004, -21.131060000000037, 249.49988999999988
1500, -282.9247300000001, -20.915070000000007, 249.00005
1133, -1500.0, -500.98336, -0.499499999999955
1500, -790.21409, -20.96676000000002, 249.00008999999997
1155, -1477.65937, -500.16764, 5.850290000000031
1134, -1500.0, -500.98474, -0.4997300000000138
1500, 230.4699099999998, -21.992089999999983, 249.50012000000015
1500, 481.6769499999997, -22.024419999999935, 249.50019999999995
1422, -1500.00208, -500.95042, 248.99985999999998
1500, -293.71259999999984, -20.984090000000016, 249.00001000000003
1500, 565.3465700000003, -21.00581999999998, 249.50013000000013
1500, 995.8529800000002, -20.483569999999848, 249.49989000000002
1500, -226.5684900000001, -4.183460000000052, 249.00002
1500, 22.027669999999915, -20.994980000000005, 249.49989000000016
1500, -779.32927, -2.5813699999999824, 248.99994000000007
1500, 554.1870799999999, -19.989659999999986, 249.49996999999996
1442, -1479.8418000000001, -500.28574, 249.00024000000002
1500, -263.8823599999999, -19.92357999999985, 249.00025
1500, -515.6177499999999, -20.43666, 249.00003999999996
1151, -1500.0, -500.98423, -0.4995399999999961
1500, -42.95427999999998, -20.987600000000075, 249.50004000000007
1409, -1500.02542, -500.45241, 248.99994000000007
1500, 38.938199999999966, -21.181319999999957, 249.4999
1500, 976.2040400000002, -20.996240000000007, 249.50012000000015
1426, -1457.41526, -500.47201, 248.9999300000001
1130, -1478.18653, -500.5544, 1.2324400000000062
1500, -508.57807999999994, -21.003360000000004, 249.49981000000008
1123, -1477.86984, -500.80645, 0.07057999999990239
1500, -3.711530000000039, -21.01421999999991, 249.50011999999987
1500, 230.3165200000001, -21.85765999999998, 249.49989000000002
1500, 266.5137900000001, -20.495340000000134, 249.00025
1500, 21.504790000000014, -20.489740000000005, 248.99994000000007
1433, -1500.00664, -500.96265, 249.50004000000007
1150, -1477.3321, -500.06147, 2.5428600000000183
1422, -1477.44724, -500.48604, 248.99997999999997
1500, 259.98405999999994, -21.213680000000018, 249.50012999999984
1500, -491.83375, -20.885119999999976, 249.49988999999988
1500, -261.03246, -21.075060000000015, 249.50005000000004
1500, 24.4769400000001, -21.17962000000009, 249.49996999999996
1163, -1477.0436800000002, -500.65677, 15.384429999999984
1500, -729.4828000000001, -3.059979999999891, 248.99985999999998
1500, 17.58170999999993, -22.04683999999999, 249.50011999999987
1500, -782.5474099999999, -20.988560000000042, 249.50004000000007
1500, -776.1329900000001, -20.905219999999993, 249.00001000000003
1500, 1115.9866200000001, -21.792579999999955, 249.50011999999987
1500, -249.22689999999994, -21.012809999999952, 249.49996999999996
1500, -258.53344000000016, -20.485749999999996, 249.00000999999997
1500, -997.5660599999999, -18.525989999999993, 248.99985999999998
1426, -1480.02997, -500.77694, 248.99994000000007
1436, -1479.1848, -500.47872, 248.99993999999992
1500, 760.43714, -20.956719999999983, 249.50012999999984
1500, 1037.14408, -20.986729999999724, 249.50005000000004
1136, -1499.65706, -500.97875, -0.49282000000000026
1500, 1019.7598799999998, -21.503850000000103, 249.50012000000015
1500, 272.16172, -21.11691999999998, 249.49996999999996
1500, -754.76596, -2.5005399999999156, 249.0000099999999
1139, -1477.5943200000002, -500.88472, 28.556230000000017
1500, 734.88824, -21.002919999999982, 249.50027000000006
1148, -1472.99967, -501.07317, 21.870719999999963
1500, 761.8880900000001, -20.98560999999998, 249.50012999999984
1500, 1033.0910999999999, -21.01392999999998, 249.50012000000015
1500, -785.8128299999998, -20.43277000000012, 249.00002
1500, 255.50098000000003, -20.982840000000017, 249.00025
1427, -1477.21637, -500.6999, 249.00005999999996
